Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,21.32,21.34,21.32,21.34,21.34,1200.0
2020-07-31 04:00:00+00:00,22.02,22.02,22.02,22.02,22.02,1000.0
2020-08-03 04:00:00+00:00,21.62,21.62,21.54,21.57,21.57,4900.0
2020-08-11 04:00:00+00:00,21.08,21.15,21.08,21.15,21.15,2000.0
2020-08-14 04:00:00+00:00,20.99,20.99,20.99,20.99,20.99,150.0
2020-08-19 04:00:00+00:00,20.78,20.78,20.78,20.78,20.78,996.0
2020-09-04 04:00:00+00:00,21.03,21.03,21.03,21.03,21.03,200.0
2020-09-17 04:00:00+00:00,20.72,20.72,20.72,20.72,20.72,200.0
2020-09-21 04:00:00+00:00,21.42,21.47,21.37,21.37,21.37,6956.0
2020-10-06 04:00:00+00:00,21.08,21.08,21.08,21.08,21.08,1900.0
2020-10-09 04:00:00+00:00,20.62,20.62,20.62,20.62,20.62,900.0
2020-10-26 04:00:00+00:00,21.08,21.08,21.08,21.08,21.08,1200.0
2020-11-04 05:00:00+00:00,20.93,20.93,20.93,20.93,20.93,346.0
2020-11-09 05:00:00+00:00,19.66,19.67,19.66,19.67,19.67,300.0
2020-11-23 05:00:00+00:00,19.13,19.13,19.13,19.13,19.13,420.0
2020-11-30 05:00:00+00:00,19.15,19.15,19.15,19.15,19.15,2000.0
2020-12-07 05:00:00+00:00,18.62,18.62,18.62,18.62,18.62,300.0
2021-01-11 05:00:00+00:00,17.76,17.77,17.76,17.77,17.77,500.0
2021-01-14 05:00:00+00:00,17.55,17.55,17.55,17.55,17.55,100.0
2021-01-25 05:00:00+00:00,17.84,17.84,17.84,17.84,17.84,239.0
2021-02-01 05:00:00+00:00,18.11,18.11,18.11,18.11,18.11,1200.0
2021-02-02 05:00:00+00:00,18.01,18.03,18.0,18.0,18.0,500.0
2021-03-01 05:00:00+00:00,17.55,17.55,17.55,17.55,17.55,800.0
2021-03-10 05:00:00+00:00,17.47,17.47,17.47,17.47,17.47,700.0
