Date,Open,High,Low,Close,Adj Close,Volume
2020-08-04 04:00:00+00:00,1006.25,1006.25,1006.25,1006.25,1006.25,0.0
2020-08-11 04:00:00+00:00,924.35,924.35,924.35,924.35,924.35,0.0
2020-08-12 04:00:00+00:00,816.72,816.72,816.72,816.72,816.72,0.0
2020-08-13 04:00:00+00:00,840.0,840.0,840.0,840.0,840.0,0.0
2020-08-19 04:00:00+00:00,752.33,752.33,752.33,752.33,752.33,0.0
2020-08-21 04:00:00+00:00,740.6,740.6,735.53,735.53,735.53,0.0
2020-08-24 04:00:00+00:00,732.03,732.03,717.68,717.68,717.68,0.0
2020-08-25 04:00:00+00:00,724.5,731.5,724.5,731.5,731.5,0.0
2020-08-26 04:00:00+00:00,717.5,801.33,717.5,801.33,801.33,0.0
2020-08-27 04:00:00+00:00,840.0,840.0,840.0,840.0,840.0,0.0
2020-09-01 04:00:00+00:00,852.95,852.95,852.95,852.95,852.95,0.0
2020-09-02 04:00:00+00:00,774.2,774.2,724.5,743.75,743.75,0.0
2020-09-03 04:00:00+00:00,730.62,730.62,730.62,730.62,730.62,0.0
2020-09-08 04:00:00+00:00,734.83,827.4,734.83,827.4,827.4,0.0
2020-09-10 04:00:00+00:00,766.85,766.85,743.93,744.28,744.28,0.0
2020-09-11 04:00:00+00:00,734.3,734.3,705.43,715.93,715.93,0.0
2020-09-14 04:00:00+00:00,751.98,751.98,751.98,751.98,751.98,0.0
2020-09-15 04:00:00+00:00,753.03,754.78,735.53,753.9,753.9,0.0
2020-09-16 04:00:00+00:00,759.33,765.62,757.4,765.62,765.62,0.0
2020-09-17 04:00:00+00:00,748.3,748.3,748.3,748.3,748.3,0.0
2020-09-18 04:00:00+00:00,744.28,744.28,727.3,727.3,727.3,0.0
2020-09-21 04:00:00+00:00,679.88,682.5,679.88,682.5,682.5,0.0
2020-09-22 04:00:00+00:00,672.35,672.35,672.35,672.35,672.35,0.0
2020-09-23 04:00:00+00:00,682.5,722.05,682.5,722.05,722.05,0.0
2020-09-24 04:00:00+00:00,693.35,693.35,691.43,691.43,691.43,0.0
2020-09-25 04:00:00+00:00,681.97,681.97,681.97,681.97,681.97,0.0
2020-09-28 04:00:00+00:00,682.68,682.68,682.68,682.68,682.68,0.0
2020-09-29 04:00:00+00:00,681.97,681.97,673.75,676.2,676.2,0.0
2020-09-30 04:00:00+00:00,689.5,689.5,689.5,689.5,689.5,0.0
2020-10-02 04:00:00+00:00,672.52,682.5,672.52,682.5,682.5,0.0
2020-10-05 04:00:00+00:00,693.7,693.7,680.75,686.18,686.18,0.0
2020-10-06 04:00:00+00:00,700.0,700.0,700.0,700.0,700.0,0.0
2020-10-07 04:00:00+00:00,695.28,699.47,695.28,699.47,699.47,0.0
2020-10-08 04:00:00+00:00,735.35,752.5,735.35,752.5,752.5,0.0
2020-10-09 04:00:00+00:00,738.5,738.5,738.5,738.5,738.5,0.0
2020-10-13 04:00:00+00:00,760.9,766.5,760.9,766.5,766.5,0.0
2020-10-14 04:00:00+00:00,819.7,825.65,813.75,813.75,813.75,1.0
2020-10-19 04:00:00+00:00,820.75,820.75,820.75,820.75,820.75,0.0
2020-10-21 04:00:00+00:00,787.5,787.5,787.5,787.5,787.5,0.0
2020-10-22 04:00:00+00:00,775.25,775.25,775.25,775.25,775.25,0.0
2020-10-23 04:00:00+00:00,776.65,776.65,776.65,776.65,776.65,0.0
2020-11-04 05:00:00+00:00,672.0,672.0,672.0,672.0,672.0,0.0
2020-11-12 05:00:00+00:00,728.53,728.53,728.53,728.53,728.53,0.0
2020-11-25 05:00:00+00:00,680.22,680.22,680.22,680.22,680.22,0.0
2020-12-02 05:00:00+00:00,700.0,700.0,700.0,700.0,700.0,0.0
2020-12-09 05:00:00+00:00,708.75,708.75,691.43,692.3,692.3,0.0
2020-12-10 05:00:00+00:00,733.08,733.08,733.08,733.08,733.08,0.0
2020-12-11 05:00:00+00:00,713.83,713.83,713.83,713.83,713.83,0.0
2020-12-14 05:00:00+00:00,705.25,714.7,705.08,705.08,705.08,0.0
2020-12-17 05:00:00+00:00,730.8,730.8,730.8,730.8,730.8,0.0
2020-12-23 05:00:00+00:00,675.5,726.25,675.5,700.0,700.0,2.0
2020-12-24 05:00:00+00:00,717.5,726.08,707.88,712.6,712.6,0.0
2020-12-30 05:00:00+00:00,631.92,740.78,631.92,740.78,740.78,0.0
2020-12-31 05:00:00+00:00,700.18,717.5,645.05,659.05,659.05,2.0
2021-01-05 05:00:00+00:00,604.0,1640.5,604.0,917.0,917.0,214.0
2021-01-06 05:00:00+00:00,957.5,1122.0,856.5,871.5,871.5,149.0
2021-01-07 05:00:00+00:00,820.5,820.5,820.5,820.5,820.5,3.0
2021-01-08 05:00:00+00:00,713.0,716.5,713.0,716.5,716.5,4.0
2021-01-11 05:00:00+00:00,715.0,798.0,715.0,792.0,792.0,21.0
2021-01-12 05:00:00+00:00,789.5,789.5,774.0,779.5,779.5,13.0
2021-01-13 05:00:00+00:00,797.5,797.5,766.0,766.0,766.0,12.0
2021-01-14 05:00:00+00:00,748.5,748.5,748.5,748.5,748.5,2.0
2021-01-15 05:00:00+00:00,773.5,773.5,773.5,773.5,773.5,4.0
2021-01-19 05:00:00+00:00,826.0,826.0,826.0,826.0,826.0,3.0
2021-01-20 05:00:00+00:00,816.0,840.0,816.0,840.0,840.0,6.0
2021-01-21 05:00:00+00:00,840.5,840.5,824.5,824.5,824.5,8.0
2021-01-22 05:00:00+00:00,808.0,808.0,800.0,800.0,800.0,4.0
2021-01-26 05:00:00+00:00,809.5,809.5,809.5,809.5,809.5,4.0
2021-01-27 05:00:00+00:00,719.75,865.0,719.75,748.5,748.5,102.0
2021-01-28 05:00:00+00:00,723.25,755.75,656.25,656.25,656.25,124.0
2021-01-29 05:00:00+00:00,675.5,688.25,672.0,673.0,673.0,28.0
2021-02-01 05:00:00+00:00,666.5,666.5,666.5,666.5,666.5,2.0
2021-02-03 05:00:00+00:00,693.5,714.5,693.5,714.5,714.5,7.0
2021-02-04 05:00:00+00:00,705.5,705.5,700.5,700.5,700.5,4.0
2021-02-08 05:00:00+00:00,723.5,750.5,723.5,750.5,750.5,10.0
2021-02-09 05:00:00+00:00,770.5,771.0,741.0,747.5,747.5,13.0
2021-02-10 05:00:00+00:00,767.0,767.0,713.5,717.5,717.5,21.0
2021-02-12 05:00:00+00:00,779.0,792.0,765.5,767.5,767.5,73.0
2021-02-16 05:00:00+00:00,765.0,768.0,751.5,751.75,751.75,20.0
2021-02-18 05:00:00+00:00,745.5,745.5,715.5,729.0,729.0,8.0
2021-02-19 05:00:00+00:00,731.0,746.0,731.0,731.5,731.5,12.0
2021-02-22 05:00:00+00:00,725.0,765.5,725.0,742.0,742.0,23.0
2021-02-23 05:00:00+00:00,697.5,713.5,697.5,704.0,704.0,10.0
2021-02-24 05:00:00+00:00,728.0,736.0,728.0,736.0,736.0,5.0
2021-02-25 05:00:00+00:00,711.5,711.5,702.5,702.5,702.5,4.0
2021-02-26 05:00:00+00:00,658.5,681.5,653.5,681.5,681.5,16.0
2021-03-01 05:00:00+00:00,696.5,697.5,696.5,697.5,697.5,4.0
