Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,88.58,88.58,88.16,88.16,88.16,6.0
2020-07-28 04:00:00+00:00,109.0,109.0,96.27,105.0,105.0,625.0
2020-07-29 04:00:00+00:00,92.58,97.93,92.58,96.04,96.04,108.0
2020-07-30 04:00:00+00:00,96.23,101.5,96.2,100.5,100.5,17.0
2020-08-04 04:00:00+00:00,95.75,101.0,95.75,101.0,101.0,132.0
2020-08-05 04:00:00+00:00,105.0,107.0,103.0,104.0,104.0,21.0
2020-08-06 04:00:00+00:00,105.5,107.0,103.5,103.5,103.5,79.0
2020-08-07 04:00:00+00:00,103.0,104.5,103.0,104.5,104.5,25.0
2020-08-10 04:00:00+00:00,107.5,115.0,106.5,110.0,110.0,83.0
2020-08-11 04:00:00+00:00,110.0,115.0,101.0,101.0,101.0,54.0
2020-08-12 04:00:00+00:00,105.5,107.5,103.0,104.0,104.0,131.0
2020-08-13 04:00:00+00:00,114.0,114.0,96.74,96.86,96.86,192.0
2020-08-14 04:00:00+00:00,92.07,94.2,92.07,93.15,93.15,10.0
2020-08-17 04:00:00+00:00,100.5,100.5,97.29,99.82,99.82,12.0
2020-08-18 04:00:00+00:00,97.79,97.79,97.79,97.79,97.79,2.0
2020-08-19 04:00:00+00:00,99.0,106.5,97.17,97.17,97.17,14.0
2020-08-20 04:00:00+00:00,92.79,92.79,92.79,92.79,92.79,2.0
2020-08-21 04:00:00+00:00,95.8,95.8,87.53,93.5,93.5,32.0
2020-08-24 04:00:00+00:00,92.31,93.39,91.24,92.98,92.98,15.0
2020-08-25 04:00:00+00:00,92.37,92.37,92.37,92.37,92.37,2.0
2020-08-26 04:00:00+00:00,91.13,91.59,90.8,91.18,91.18,108.0
2020-08-27 04:00:00+00:00,91.0,91.0,91.0,91.0,91.0,4.0
2020-08-28 04:00:00+00:00,89.18,90.33,89.18,90.33,90.33,5.0
2020-08-31 04:00:00+00:00,89.49,89.49,87.84,87.84,87.84,2.0
2020-09-01 04:00:00+00:00,87.72,89.27,87.22,87.22,87.22,18.0
2020-09-02 04:00:00+00:00,88.0,92.58,87.65,92.58,92.58,12.0
2020-09-03 04:00:00+00:00,90.03,91.75,90.03,91.75,91.75,3.0
2020-09-04 04:00:00+00:00,86.08,88.0,86.08,87.99,87.99,15.0
2020-09-08 04:00:00+00:00,86.0,88.01,86.0,87.13,87.13,32.0
2020-09-09 04:00:00+00:00,91.95,94.01,86.58,88.06,88.06,244.0
2020-09-10 04:00:00+00:00,86.85,92.0,86.85,88.6,88.6,19.0
2020-09-11 04:00:00+00:00,87.11,90.4,86.06,86.85,86.85,71.0
2020-09-14 04:00:00+00:00,88.6,88.79,87.79,88.03,88.03,29.0
2020-09-15 04:00:00+00:00,87.56,89.04,86.11,86.41,86.41,72.0
2020-09-16 04:00:00+00:00,87.02,88.39,85.11,85.33,85.33,87.0
2020-09-17 04:00:00+00:00,84.89,85.29,84.05,85.29,85.29,44.0
2020-09-18 04:00:00+00:00,86.0,86.83,83.91,86.83,86.83,52.0
2020-09-21 04:00:00+00:00,83.39,83.39,83.39,83.39,83.39,6.0
2020-09-22 04:00:00+00:00,83.4,83.4,83.4,83.4,83.4,14.0
2020-09-23 04:00:00+00:00,82.23,82.23,79.11,79.21,79.21,9.0
2020-09-24 04:00:00+00:00,73.98,76.8,71.99,75.73,75.73,92.0
2020-09-25 04:00:00+00:00,79.0,79.0,75.0,76.52,76.52,37.0
2020-09-28 04:00:00+00:00,79.11,79.94,78.51,78.98,78.98,38.0
2020-09-29 04:00:00+00:00,76.49,76.49,76.49,76.49,76.49,2.0
2020-09-30 04:00:00+00:00,77.75,78.91,77.75,78.91,78.91,70.0
2020-10-01 04:00:00+00:00,77.59,77.59,74.68,75.21,75.21,21.0
2020-10-02 04:00:00+00:00,74.0,74.0,71.02,71.48,71.48,60.0
2020-10-05 04:00:00+00:00,70.88,70.94,70.06,70.06,70.06,15.0
2020-10-06 04:00:00+00:00,71.0,71.0,71.0,71.0,71.0,9.0
2020-10-07 04:00:00+00:00,70.6,70.88,70.6,70.88,70.88,32.0
2020-10-08 04:00:00+00:00,71.04,71.06,70.1,70.54,70.54,19.0
2020-10-09 04:00:00+00:00,70.02,70.02,70.02,70.02,70.02,1.0
2020-10-13 04:00:00+00:00,67.63,69.5,65.85,66.66,66.66,19.0
2020-10-14 04:00:00+00:00,65.07,65.07,64.53,64.53,64.53,9.0
2020-10-15 04:00:00+00:00,61.56,61.56,59.02,59.02,59.02,68.0
2020-10-16 04:00:00+00:00,59.9,60.12,59.57,59.89,59.89,174.0
2020-10-19 04:00:00+00:00,59.75,63.06,59.45,60.12,60.12,17.0
2020-10-20 04:00:00+00:00,58.38,58.38,58.06,58.06,58.06,3.0
