Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,410.28,424.61,410.28,424.61,424.61,20.0
2020-07-28 04:00:00+00:00,432.74,433.07,428.07,428.07,428.07,68.0
2020-07-29 04:00:00+00:00,436.29,436.29,436.29,436.29,436.29,10.0
2020-07-31 04:00:00+00:00,439.28,439.28,439.28,439.28,439.28,10.0
2020-08-03 04:00:00+00:00,472.06,472.53,472.06,472.53,472.53,20.0
2020-08-05 04:00:00+00:00,504.85,504.85,504.85,504.85,504.85,12.0
2020-08-06 04:00:00+00:00,502.51,502.51,502.51,502.51,502.51,10.0
2020-08-07 04:00:00+00:00,475.52,475.52,454.32,454.32,454.32,40.0
2020-08-10 04:00:00+00:00,449.74,449.74,449.74,449.74,449.74,20.0
2020-08-11 04:00:00+00:00,452.21,452.21,441.71,441.71,441.71,45.0
2020-08-12 04:00:00+00:00,454.78,454.78,454.78,454.78,454.78,11.0
2020-08-13 04:00:00+00:00,443.29,445.44,443.29,445.44,445.44,20.0
2020-08-14 04:00:00+00:00,435.73,435.73,435.73,435.73,435.73,19.0
2020-08-18 04:00:00+00:00,467.35,467.35,466.69,466.69,466.69,25.0
2020-08-19 04:00:00+00:00,456.46,456.46,451.42,455.53,455.53,30.0
2020-08-20 04:00:00+00:00,458.33,458.33,458.33,458.33,458.33,10.0
2020-08-21 04:00:00+00:00,466.37,466.37,465.99,465.99,465.99,20.0
2020-08-24 04:00:00+00:00,485.7,485.7,485.7,485.7,485.7,10.0
2020-08-25 04:00:00+00:00,494.76,494.76,493.08,493.08,493.08,21.0
2020-08-26 04:00:00+00:00,501.86,502.37,489.44,502.37,502.37,56.0
2020-08-27 04:00:00+00:00,497.84,501.21,493.08,501.21,501.21,90.0
2020-08-28 04:00:00+00:00,511.25,511.25,510.83,510.83,510.83,20.0
2020-08-31 04:00:00+00:00,490.37,490.37,490.37,490.37,490.37,10.0
2020-09-01 04:00:00+00:00,522.97,522.97,522.97,522.97,522.97,10.0
2020-09-02 04:00:00+00:00,519.33,519.33,517.36,517.36,517.36,20.0
2020-09-03 04:00:00+00:00,499.8,499.8,467.11,472.25,472.25,139.0
2020-09-04 04:00:00+00:00,468.09,468.09,453.1,453.1,453.1,21.0
2020-09-10 04:00:00+00:00,438.81,438.81,426.48,426.48,426.48,26.0
2020-09-11 04:00:00+00:00,446.0,446.0,446.0,446.0,446.0,10.0
2020-09-14 04:00:00+00:00,458.85,458.85,458.85,458.85,458.85,10.0
2020-09-17 04:00:00+00:00,457.03,457.03,455.06,455.06,455.06,42.0
2020-09-22 04:00:00+00:00,451.51,451.51,451.51,451.51,451.51,19.0
2020-09-24 04:00:00+00:00,435.45,435.45,434.7,434.98,434.98,40.0
2020-10-05 04:00:00+00:00,451.33,457.26,451.33,457.26,457.26,23.0
2020-10-06 04:00:00+00:00,469.63,474.77,469.63,474.4,474.4,50.0
2020-10-08 04:00:00+00:00,489.34,489.34,486.35,486.35,486.35,35.0
2020-10-09 04:00:00+00:00,508.68,508.68,508.68,508.68,508.68,20.0
2020-10-12 04:00:00+00:00,525.77,529.79,525.77,529.79,529.79,79.0
2020-10-13 04:00:00+00:00,523.34,523.34,523.06,523.06,523.06,36.0
2020-10-14 04:00:00+00:00,510.64,510.64,510.64,510.64,510.64,10.0
2020-10-15 04:00:00+00:00,484.95,485.65,484.95,485.65,485.65,40.0
2020-10-19 04:00:00+00:00,513.81,515.5,500.74,500.74,500.74,70.0
2020-10-20 04:00:00+00:00,510.64,510.64,508.68,510.08,510.08,69.0
2020-10-21 04:00:00+00:00,502.33,502.42,501.02,502.42,502.42,60.0
