Date,Open,High,Low,Close,Adj Close,Volume
2020-09-23 04:00:00+00:00,47.78,48.14,45.58,45.66,45.66,82675.0
2020-09-24 04:00:00+00:00,45.42,46.71,45.29,45.57,45.57,98635.0
2020-09-25 04:00:00+00:00,46.01,46.82,45.45,46.78,46.78,81297.0
2020-09-28 04:00:00+00:00,48.24,48.24,47.41,47.74,47.74,53840.0
2020-09-29 04:00:00+00:00,47.47,47.99,46.9,47.93,47.93,86130.0
2020-09-30 04:00:00+00:00,48.48,49.39,47.44,48.47,48.47,88228.0
2020-10-01 04:00:00+00:00,48.61,49.59,47.76,49.59,49.59,135388.0
2020-10-02 04:00:00+00:00,48.71,51.12,48.3,50.98,50.98,124446.0
2020-10-05 04:00:00+00:00,51.16,51.44,49.78,50.53,50.53,111260.0
2020-10-06 04:00:00+00:00,50.37,50.91,49.46,49.76,49.76,196226.0
2020-10-07 04:00:00+00:00,50.08,50.26,48.89,49.32,49.32,148008.0
2020-10-08 04:00:00+00:00,49.6,50.52,49.51,50.28,50.28,146783.0
2020-10-09 04:00:00+00:00,50.64,50.64,49.07,49.47,49.47,83843.0
2020-10-12 04:00:00+00:00,49.5,49.5,48.57,49.06,49.06,101907.0
2020-10-13 04:00:00+00:00,48.51,48.58,47.02,47.68,47.68,123205.0
2020-10-14 04:00:00+00:00,47.73,47.99,47.15,47.33,47.33,118281.0
2020-10-15 04:00:00+00:00,46.97,48.78,46.79,48.36,48.36,109472.0
2020-10-16 04:00:00+00:00,47.63,48.62,46.88,47.72,47.72,124914.0
2020-10-19 04:00:00+00:00,48.05,48.05,46.13,46.17,46.17,73667.0
2020-10-20 04:00:00+00:00,47.07,47.71,46.78,47.53,47.53,65941.0
2020-10-21 04:00:00+00:00,47.28,47.76,46.71,47.2,47.2,158805.0
2020-10-22 04:00:00+00:00,47.08,48.74,47.07,48.56,48.56,92671.0
2020-10-23 04:00:00+00:00,48.83,49.68,48.61,49.4,49.4,59616.0
2020-10-26 04:00:00+00:00,48.71,49.01,48.06,48.96,48.96,116986.0
2020-10-27 04:00:00+00:00,48.96,49.23,47.44,47.44,47.44,148972.0
2020-10-28 04:00:00+00:00,46.57,47.09,45.8,45.98,45.98,152552.0
2020-10-29 04:00:00+00:00,45.95,48.77,45.48,47.98,47.98,247918.0
2020-10-30 04:00:00+00:00,47.7,47.93,46.19,47.22,47.22,84701.0
2020-11-02 05:00:00+00:00,47.8,49.9,47.11,49.83,49.83,117730.0
2020-11-03 05:00:00+00:00,51.05,52.28,50.14,51.91,51.91,196948.0
2020-11-04 05:00:00+00:00,51.6,51.63,50.03,50.03,50.03,129343.0
2020-11-05 05:00:00+00:00,50.43,50.54,49.37,49.97,49.97,122480.0
2020-11-06 05:00:00+00:00,50.21,50.88,48.19,48.78,48.78,104532.0
2020-11-09 05:00:00+00:00,55.76,63.9,55.76,59.08,59.08,551825.0
2020-11-10 05:00:00+00:00,59.75,61.47,58.39,60.13,60.13,455545.0
2020-11-11 05:00:00+00:00,59.45,59.48,57.49,58.08,58.08,151579.0
2020-11-12 05:00:00+00:00,57.91,58.5,55.59,56.36,56.36,167766.0
2020-11-13 05:00:00+00:00,55.82,58.42,55.82,58.14,58.14,166219.0
2020-11-16 05:00:00+00:00,59.29,60.49,57.99,58.87,58.87,206421.0
2020-11-17 05:00:00+00:00,57.83,59.05,57.03,58.46,58.46,120599.0
2020-11-18 05:00:00+00:00,58.4,59.29,56.58,56.58,56.58,159744.0
2020-11-19 05:00:00+00:00,56.28,57.92,55.44,57.84,57.84,126572.0
2020-11-20 05:00:00+00:00,57.6,57.62,56.51,57.21,57.21,73047.0
2020-11-23 05:00:00+00:00,57.54,58.34,56.23,56.41,56.41,75537.0
2020-11-24 05:00:00+00:00,57.51,58.47,57.44,58.05,58.05,144942.0
2020-11-25 05:00:00+00:00,57.32,58.07,57.18,57.91,57.91,67249.0
2020-11-27 05:00:00+00:00,57.52,57.54,56.75,57.16,57.16,30224.0
2020-11-30 05:00:00+00:00,57.27,57.56,55.83,55.83,55.83,132693.0
2020-12-01 05:00:00+00:00,56.89,57.2,56.1,56.27,56.27,89644.0
2020-12-02 05:00:00+00:00,55.68,56.41,55.38,55.42,55.42,106274.0
2020-12-03 05:00:00+00:00,55.09,56.91,54.99,56.04,56.04,180741.0
2020-12-04 05:00:00+00:00,57.07,57.29,56.4,56.95,56.95,98587.0
2020-12-07 05:00:00+00:00,57.51,58.96,57.51,58.28,58.28,221307.0
2020-12-08 05:00:00+00:00,58.02,58.97,57.44,57.6,57.6,163041.0
2020-12-09 05:00:00+00:00,57.95,58.19,57.25,57.7,57.7,302419.0
2020-12-10 05:00:00+00:00,57.21,58.04,56.47,56.79,56.79,95539.0
2020-12-11 05:00:00+00:00,56.94,57.04,56.0,56.96,56.96,74001.0
2020-12-14 05:00:00+00:00,57.77,57.97,56.07,56.13,56.13,104002.0
2020-12-15 05:00:00+00:00,56.58,58.42,55.76,58.42,58.42,71345.0
2020-12-16 05:00:00+00:00,58.92,59.4,58.23,58.94,58.94,123997.0
2020-12-17 05:00:00+00:00,59.4,59.4,57.47,58.49,58.49,76427.0
2020-12-18 05:00:00+00:00,58.27,58.78,55.89,56.79,56.79,132136.0
2020-12-21 05:00:00+00:00,55.59,56.55,55.17,55.6,55.6,103333.0
2020-12-22 05:00:00+00:00,55.9,55.9,54.85,55.49,55.49,85712.0
2020-12-23 05:00:00+00:00,55.47,56.15,54.82,55.3,55.3,64545.0
2020-12-24 05:00:00+00:00,55.64,56.37,55.32,56.27,56.27,25594.0
2020-12-28 05:00:00+00:00,56.32,56.32,55.47,55.86,55.86,78394.0
2020-12-29 05:00:00+00:00,56.37,56.37,55.54,56.04,56.04,99564.0
2020-12-30 05:00:00+00:00,56.19,57.2,56.19,56.52,56.52,53900.0
2020-12-31 05:00:00+00:00,56.34,57.37,55.62,57.32,57.32,50568.0
2021-01-04 05:00:00+00:00,57.32,57.37,54.55,54.57,54.57,112449.0
2021-01-05 05:00:00+00:00,54.82,55.53,54.77,54.87,54.87,64138.0
2021-01-06 05:00:00+00:00,56.27,57.58,55.67,57.29,57.29,113995.0
2021-01-07 05:00:00+00:00,57.02,57.02,55.4,56.19,56.19,80756.0
2021-01-08 05:00:00+00:00,55.86,55.86,54.48,55.58,55.58,140964.0
2021-01-11 05:00:00+00:00,55.11,55.3,54.17,54.25,54.25,90543.0
2021-01-12 05:00:00+00:00,54.47,54.63,53.84,54.17,54.17,67266.0
2021-01-13 05:00:00+00:00,55.05,56.62,54.91,56.61,56.61,66431.0
2021-01-14 05:00:00+00:00,57.2,57.2,56.22,56.32,56.32,52749.0
2021-01-15 05:00:00+00:00,56.3,57.32,56.13,56.99,56.99,75027.0
2021-01-19 05:00:00+00:00,56.77,56.83,53.77,54.09,54.09,74452.0
2021-01-20 05:00:00+00:00,53.79,55.37,53.67,55.1,55.1,179270.0
2021-01-21 05:00:00+00:00,54.55,54.98,53.93,54.86,54.86,114200.0
2021-01-22 05:00:00+00:00,54.28,56.09,54.28,55.99,55.99,119308.0
2021-01-25 05:00:00+00:00,55.1,56.52,54.61,55.48,55.48,89239.0
2021-01-26 05:00:00+00:00,55.66,56.09,54.32,54.81,54.81,136159.0
2021-01-27 05:00:00+00:00,54.33,54.68,52.67,52.9,52.9,86517.0
2021-01-28 05:00:00+00:00,53.07,56.04,53.0,54.78,54.78,108648.0
2021-01-29 05:00:00+00:00,54.13,54.7,52.85,53.69,53.69,114875.0
2021-02-01 05:00:00+00:00,54.32,55.45,53.09,55.43,55.43,96283.0
2021-02-02 05:00:00+00:00,54.99,55.88,54.88,55.14,55.14,77951.0
2021-02-03 05:00:00+00:00,54.24,55.28,53.39,55.07,55.07,93006.0
2021-02-04 05:00:00+00:00,55.22,56.77,55.08,56.7,56.7,162574.0
2021-02-05 05:00:00+00:00,56.86,57.53,56.62,56.73,56.73,62267.0
2021-02-08 05:00:00+00:00,56.57,56.6,55.87,56.05,56.05,52059.0
2021-02-09 05:00:00+00:00,56.36,56.36,55.39,56.02,56.02,79818.0
2021-02-10 05:00:00+00:00,56.04,58.63,55.77,57.64,57.64,172228.0
2021-02-11 05:00:00+00:00,57.54,59.26,57.21,58.99,58.99,170264.0
2021-02-12 05:00:00+00:00,58.82,59.94,58.62,59.86,59.86,171720.0
2021-02-16 05:00:00+00:00,60.0,60.2,58.85,59.54,59.54,193365.0
2021-02-17 05:00:00+00:00,59.19,59.95,58.26,59.67,59.67,84262.0
2021-02-18 05:00:00+00:00,59.8,60.61,59.45,60.49,60.49,130360.0
2021-02-19 05:00:00+00:00,60.61,61.6,60.4,61.21,61.21,130487.0
2021-02-22 05:00:00+00:00,61.25,63.91,61.16,62.52,62.52,182911.0
2021-02-23 05:00:00+00:00,63.15,63.59,62.26,63.21,63.21,133223.0
2021-02-24 05:00:00+00:00,63.51,65.93,63.51,65.92,65.92,237691.0
2021-02-25 05:00:00+00:00,65.56,66.26,62.56,62.9,62.9,144970.0
2021-02-26 05:00:00+00:00,62.86,63.15,60.81,60.81,60.81,198347.0
2021-03-01 05:00:00+00:00,61.89,63.2,61.26,61.26,61.26,145497.0
2021-03-02 05:00:00+00:00,61.61,61.65,60.3,61.36,61.36,104060.0
2021-03-03 05:00:00+00:00,60.94,62.22,60.85,61.74,61.74,107441.0
2021-03-04 05:00:00+00:00,61.99,62.97,61.05,62.33,62.33,175628.0
2021-03-05 05:00:00+00:00,62.73,63.16,61.33,62.88,62.88,140170.0
2021-03-08 05:00:00+00:00,63.6,65.56,62.58,64.64,64.64,96254.0
2021-03-09 05:00:00+00:00,64.76,65.48,64.25,65.14,65.14,137121.0
2021-03-10 05:00:00+00:00,65.1,66.34,64.1,66.26,66.26,116778.0
2021-03-11 05:00:00+00:00,65.95,67.31,65.43,65.66,65.66,122961.0
2021-03-12 05:00:00+00:00,66.16,66.26,65.1,66.26,66.26,132832.0
2021-03-15 04:00:00+00:00,66.78,67.0,65.66,66.7,66.7,54084.0
2021-03-16 04:00:00+00:00,66.36,66.36,64.73,65.2,65.2,45369.0
2021-03-17 04:00:00+00:00,65.38,66.4,64.98,65.91,65.91,53548.0
2021-03-18 04:00:00+00:00,65.54,65.54,63.97,64.31,64.31,122787.0
2021-03-19 04:00:00+00:00,64.1,64.96,63.11,63.29,63.29,104399.0
2021-03-22 04:00:00+00:00,63.08,63.88,62.85,63.52,63.52,86430.0
2021-03-23 04:00:00+00:00,63.22,64.01,62.94,63.48,63.48,77500.0
2021-03-24 04:00:00+00:00,63.49,64.59,63.18,63.72,63.72,225255.0
2021-03-25 04:00:00+00:00,63.42,64.07,62.15,63.66,63.66,76870.0
2021-03-26 04:00:00+00:00,64.3,65.73,63.91,65.73,65.73,113449.0
2021-03-29 04:00:00+00:00,64.96,65.2,63.82,64.08,64.08,95213.0
2021-03-30 04:00:00+00:00,64.58,66.23,64.41,65.24,65.24,123955.0
2021-03-31 04:00:00+00:00,64.91,65.07,63.86,64.08,64.08,95911.0
2021-04-01 04:00:00+00:00,64.43,65.61,63.87,65.59,65.59,83157.0
2021-04-05 04:00:00+00:00,65.96,65.96,64.31,65.13,65.13,91011.0
2021-04-06 04:00:00+00:00,65.1,66.43,65.08,66.34,66.34,123591.0
2021-04-07 04:00:00+00:00,66.34,67.49,66.34,67.3,67.3,92646.0
2021-04-08 04:00:00+00:00,67.35,68.13,67.1,67.64,67.64,136168.0
2021-04-09 04:00:00+00:00,67.51,68.04,67.05,67.24,67.24,58652.0
2021-04-12 04:00:00+00:00,67.32,67.6,66.65,67.41,67.41,84293.0
2021-04-13 04:00:00+00:00,66.94,68.04,66.94,67.75,67.75,25420.0
2021-04-14 04:00:00+00:00,67.71,68.32,67.1,67.11,67.11,69927.0
2021-04-15 04:00:00+00:00,67.64,68.49,67.19,68.21,68.21,58265.0
2021-04-16 04:00:00+00:00,68.4,68.5,67.67,67.68,67.68,55190.0
2021-04-20 04:00:00+00:00,67.34,68.32,67.08,68.13,68.13,86223.0
2021-04-21 04:00:00+00:00,67.9,68.64,67.89,68.33,68.33,67617.0
2021-04-22 04:00:00+00:00,68.3,68.71,67.62,67.62,67.62,75999.0
2021-04-23 04:00:00+00:00,68.15,68.15,67.29,67.5,67.5,52264.0
2021-04-26 04:00:00+00:00,67.86,68.54,67.76,67.89,67.89,56107.0
2021-04-27 04:00:00+00:00,68.07,68.59,67.79,68.45,68.45,72736.0
2021-04-28 04:00:00+00:00,68.43,68.58,67.39,67.51,67.51,83627.0
2021-04-29 04:00:00+00:00,67.08,69.36,67.05,68.03,68.03,93082.0
2021-04-30 04:00:00+00:00,67.61,67.61,66.82,67.08,67.08,99798.0
2021-05-03 04:00:00+00:00,67.62,68.86,67.22,68.46,68.46,84733.0
2021-05-04 04:00:00+00:00,68.36,68.88,66.4,66.97,66.97,46826.0
2021-05-05 04:00:00+00:00,66.83,66.95,64.59,64.99,64.99,71516.0
2021-05-06 04:00:00+00:00,65.32,65.83,65.06,65.77,65.77,64972.0
2021-05-07 04:00:00+00:00,65.65,67.15,65.65,66.8,66.8,76659.0
2021-05-10 04:00:00+00:00,67.29,68.65,66.89,67.03,67.03,55623.0
2021-05-11 04:00:00+00:00,66.36,66.38,65.14,65.89,65.89,58488.0
2021-05-12 04:00:00+00:00,65.65,65.88,63.88,64.08,64.08,42389.0
2021-05-13 04:00:00+00:00,64.5,65.97,64.43,64.97,64.97,102165.0
2021-05-14 04:00:00+00:00,65.74,66.37,65.58,66.03,66.03,34876.0
2021-05-17 04:00:00+00:00,66.04,66.37,65.47,65.93,65.93,53880.0
2021-05-18 04:00:00+00:00,65.5,66.72,65.37,66.01,66.01,67122.0
2021-05-19 04:00:00+00:00,65.31,65.86,64.4,65.7,65.7,69690.0
2021-05-20 04:00:00+00:00,65.33,66.5,65.33,66.23,66.23,52211.0
2021-05-21 04:00:00+00:00,66.55,67.13,65.73,66.06,66.06,42001.0
2021-05-24 04:00:00+00:00,66.6,67.94,66.46,67.31,67.31,53563.0
2021-05-25 04:00:00+00:00,66.83,67.77,66.83,67.49,67.49,75182.0
2021-05-26 04:00:00+00:00,67.23,68.09,67.14,67.63,67.63,27387.0
2021-05-27 04:00:00+00:00,67.88,67.95,66.88,66.92,66.92,52674.0
2021-05-28 04:00:00+00:00,67.19,67.95,67.09,67.48,67.48,58985.0
2021-06-01 04:00:00+00:00,67.6,69.17,67.33,69.15,69.15,76533.0
2021-06-02 04:00:00+00:00,69.31,70.27,68.97,70.17,70.17,71086.0
2021-06-03 04:00:00+00:00,70.17,70.24,68.95,69.22,69.22,77419.0
2021-06-04 04:00:00+00:00,69.31,69.31,68.21,68.95,68.95,46256.0
2021-06-07 04:00:00+00:00,68.96,69.84,68.92,69.33,69.33,64698.0
2021-06-08 04:00:00+00:00,69.7,71.06,69.69,70.49,70.49,77218.0
2021-06-09 04:00:00+00:00,70.77,71.57,70.73,71.1,71.1,47632.0
2021-06-10 04:00:00+00:00,71.05,71.58,70.54,71.44,71.44,33166.0
2021-06-11 04:00:00+00:00,71.15,71.85,70.93,71.85,71.85,45285.0
2021-06-14 04:00:00+00:00,72.24,73.38,71.99,73.24,73.24,94921.0
2021-06-15 04:00:00+00:00,73.95,74.29,73.19,73.22,73.22,86856.0
2021-06-16 04:00:00+00:00,73.24,74.18,72.75,72.88,72.88,101846.0
2021-06-17 04:00:00+00:00,72.79,73.2,72.33,72.63,72.63,118911.0
2021-06-18 04:00:00+00:00,72.34,72.46,70.81,70.84,70.84,197288.0
2021-06-21 04:00:00+00:00,70.93,72.78,70.66,72.61,72.61,100302.0
2021-06-22 04:00:00+00:00,72.99,75.01,72.99,74.15,74.15,231577.0
2021-06-23 04:00:00+00:00,74.11,75.58,73.79,75.27,75.27,122696.0
2021-06-24 04:00:00+00:00,75.44,75.59,74.23,75.29,75.29,87678.0
2021-06-25 04:00:00+00:00,75.46,75.77,75.33,75.77,75.77,80198.0
2021-06-28 04:00:00+00:00,75.7,75.7,74.3,74.8,74.8,119723.0
2021-06-29 04:00:00+00:00,74.67,75.59,74.67,75.24,75.24,89182.0
2021-06-30 04:00:00+00:00,75.16,75.92,74.61,74.93,74.93,80061.0
2021-07-01 04:00:00+00:00,75.0,76.25,74.72,75.51,75.51,99956.0
2021-07-02 04:00:00+00:00,76.24,76.61,75.53,76.57,76.57,91070.0
2021-07-06 04:00:00+00:00,76.1,76.93,75.05,76.8,76.8,136360.0
2021-07-07 04:00:00+00:00,76.51,76.84,75.79,76.52,76.52,124037.0
2021-07-08 04:00:00+00:00,75.47,77.01,75.46,76.55,76.55,102584.0
2021-07-09 04:00:00+00:00,77.07,77.99,76.69,77.92,77.92,120034.0
2021-07-12 04:00:00+00:00,77.76,79.12,77.72,78.93,78.93,88470.0
2021-07-13 04:00:00+00:00,78.89,79.28,77.93,78.44,78.44,198267.0
2021-07-14 04:00:00+00:00,78.4,80.1,78.08,79.52,79.52,126058.0
2021-07-15 04:00:00+00:00,79.51,79.97,79.07,79.92,79.92,54844.0
2021-07-16 04:00:00+00:00,80.49,80.96,80.26,80.88,80.88,103497.0
2021-07-19 04:00:00+00:00,79.57,79.66,75.88,76.13,76.13,158786.0
2021-07-20 04:00:00+00:00,76.73,79.73,76.36,79.4,79.4,92035.0
2021-07-21 04:00:00+00:00,79.53,80.65,79.19,79.35,79.35,74972.0
2021-07-22 04:00:00+00:00,78.7,78.79,78.22,78.73,78.73,41980.0
2021-07-23 04:00:00+00:00,79.53,79.53,78.57,79.1,79.1,40073.0
2021-07-26 04:00:00+00:00,79.34,79.52,77.81,79.0,79.0,98864.0
2021-07-27 04:00:00+00:00,78.32,79.88,78.27,79.56,79.56,98186.0
2021-07-28 04:00:00+00:00,79.47,79.7,78.42,78.83,78.83,34412.0
2021-07-29 04:00:00+00:00,78.86,79.89,78.86,79.08,79.08,45140.0
2021-07-30 04:00:00+00:00,80.25,80.61,78.29,78.32,78.32,282485.0
2021-08-02 04:00:00+00:00,79.32,80.39,77.73,77.81,77.81,58779.0
2021-08-03 04:00:00+00:00,78.46,78.65,77.68,78.57,78.57,66527.0
2021-08-04 04:00:00+00:00,78.31,78.49,76.62,76.78,76.78,93820.0
2021-08-05 04:00:00+00:00,77.38,78.09,77.02,78.09,78.09,115070.0
2021-08-06 04:00:00+00:00,78.61,78.74,76.57,76.87,76.87,64823.0
2021-08-09 04:00:00+00:00,76.6,77.25,76.4,77.2,77.2,143459.0
2021-08-10 04:00:00+00:00,77.03,77.45,76.61,76.69,76.69,85132.0
2021-08-11 04:00:00+00:00,77.0,77.08,76.16,76.27,76.27,125467.0
2021-08-12 04:00:00+00:00,76.34,76.39,75.67,76.06,76.06,67211.0
2021-08-13 04:00:00+00:00,76.12,77.36,76.12,77.32,77.32,84846.0
2021-08-16 04:00:00+00:00,77.14,77.93,76.79,77.44,77.44,64923.0
2021-08-17 04:00:00+00:00,76.9,77.94,76.61,77.75,77.75,52781.0
2021-08-18 04:00:00+00:00,77.29,77.55,76.45,76.57,76.57,67956.0
2021-08-19 04:00:00+00:00,76.31,77.09,75.45,76.42,76.42,96239.0
2021-08-20 04:00:00+00:00,75.51,76.96,75.1,76.53,76.53,62904.0
2021-08-23 04:00:00+00:00,76.72,77.15,75.85,76.47,76.47,65802.0
2021-08-24 04:00:00+00:00,76.47,76.88,75.8,76.77,76.77,54909.0
2021-08-25 04:00:00+00:00,76.61,77.87,76.61,77.15,77.15,49437.0
2021-08-26 04:00:00+00:00,77.49,77.86,76.75,76.91,76.91,46336.0
2021-08-27 04:00:00+00:00,77.46,78.58,77.23,77.77,77.77,42776.0
2021-08-30 04:00:00+00:00,77.34,78.11,77.34,77.94,77.94,59727.0
2021-08-31 04:00:00+00:00,77.78,79.63,77.78,79.55,79.55,88920.0
2021-09-01 04:00:00+00:00,79.87,80.82,79.27,80.1,80.1,116273.0
2021-09-02 04:00:00+00:00,80.28,80.4,78.98,79.73,79.73,98567.0
2021-09-03 04:00:00+00:00,79.11,79.16,77.88,78.81,78.81,63964.0
2021-09-07 04:00:00+00:00,78.61,78.61,76.62,77.3,77.3,121771.0
2021-09-08 04:00:00+00:00,77.0,78.56,77.0,78.13,78.13,42353.0
2021-09-09 04:00:00+00:00,77.53,79.62,77.53,78.25,78.25,79160.0
2021-09-10 04:00:00+00:00,78.05,79.6,77.61,78.76,78.76,81420.0
2021-09-13 04:00:00+00:00,79.5,80.65,79.22,80.12,80.12,107658.0
2021-09-14 04:00:00+00:00,80.26,80.43,78.63,79.52,79.52,62269.0
2021-09-15 04:00:00+00:00,79.05,79.52,78.79,78.93,78.93,55792.0
2021-09-16 04:00:00+00:00,79.04,80.0,78.51,79.76,79.76,38541.0
2021-09-17 04:00:00+00:00,79.13,79.22,77.76,77.94,77.94,49813.0
2021-09-20 04:00:00+00:00,77.43,78.78,76.89,77.98,77.98,37557.0
2021-09-21 04:00:00+00:00,78.5,79.61,78.05,78.05,78.05,69331.0
2021-09-22 04:00:00+00:00,78.63,78.63,77.48,77.62,77.62,37584.0
2021-09-23 04:00:00+00:00,77.77,78.86,77.73,77.93,77.93,53802.0
2021-09-24 04:00:00+00:00,77.45,77.66,75.05,75.72,75.72,88499.0
2021-09-27 04:00:00+00:00,75.89,77.25,75.23,75.23,75.23,39373.0
2021-09-28 04:00:00+00:00,74.56,75.84,74.26,75.52,75.52,79981.0
2021-09-29 04:00:00+00:00,75.66,76.5,75.66,76.1,76.1,66764.0
2021-09-30 04:00:00+00:00,76.26,76.39,74.71,74.87,74.87,99142.0
2021-10-01 04:00:00+00:00,75.2,76.53,74.99,76.14,76.14,21670.0
2021-10-04 04:00:00+00:00,75.95,76.7,75.59,76.07,76.07,70699.0
2021-10-05 04:00:00+00:00,75.89,75.89,74.25,74.25,74.25,64005.0
2021-10-06 04:00:00+00:00,73.77,75.76,72.69,75.6,75.6,65008.0
2021-10-07 04:00:00+00:00,75.73,76.58,75.15,75.34,75.34,39092.0
2021-10-08 04:00:00+00:00,75.39,75.68,74.95,75.11,75.11,31106.0
2021-10-11 04:00:00+00:00,74.62,75.66,74.26,75.31,75.31,28440.0
2021-10-12 04:00:00+00:00,75.19,76.46,75.19,75.7,75.7,58203.0
2021-10-13 04:00:00+00:00,74.89,75.75,74.81,75.69,75.69,26976.0
2021-10-14 04:00:00+00:00,76.23,76.81,76.12,76.26,76.26,54773.0
2021-10-15 04:00:00+00:00,76.84,76.95,76.06,76.38,76.38,34159.0
2021-10-18 04:00:00+00:00,75.94,76.39,75.35,75.69,75.69,125579.0
2021-10-19 04:00:00+00:00,76.35,76.53,75.85,76.38,76.38,46023.0
2021-10-20 04:00:00+00:00,76.5,77.34,76.45,76.82,76.82,57629.0
2021-10-21 04:00:00+00:00,77.02,77.02,75.39,75.6,75.6,77960.0
2021-10-22 04:00:00+00:00,75.91,76.18,73.47,73.61,73.61,118836.0
2021-10-26 04:00:00+00:00,73.63,73.7,73.04,73.05,73.05,109516.0
2021-10-27 04:00:00+00:00,73.25,75.07,73.25,74.77,74.77,83615.0
2021-10-28 04:00:00+00:00,74.42,75.2,74.42,75.17,75.17,40417.0
2021-10-29 04:00:00+00:00,74.6,74.89,72.28,73.05,73.05,139643.0
2021-11-01 04:00:00+00:00,72.99,74.99,72.94,74.94,74.94,68697.0
2021-11-02 04:00:00+00:00,75.12,75.12,73.99,74.32,74.32,68950.0
2021-11-03 04:00:00+00:00,74.62,75.56,74.42,75.22,75.22,70490.0
2021-11-04 04:00:00+00:00,74.94,75.46,72.42,73.08,73.08,141630.0
2021-11-05 04:00:00+00:00,75.78,78.09,73.99,76.89,76.89,176220.0
2021-11-08 05:00:00+00:00,76.72,78.01,76.52,77.02,77.02,98456.0
2021-11-09 05:00:00+00:00,76.6,78.34,76.54,77.57,77.57,84522.0
2021-11-10 05:00:00+00:00,77.94,79.52,77.94,79.04,79.04,94054.0
2021-11-11 05:00:00+00:00,78.36,78.77,77.29,77.41,77.41,86374.0
2021-11-12 05:00:00+00:00,77.71,77.98,77.18,77.72,77.72,31340.0
2021-11-15 05:00:00+00:00,77.45,77.49,76.23,77.13,77.13,63371.0
2021-11-16 05:00:00+00:00,77.12,77.31,75.91,76.89,76.89,93975.0
2021-11-17 05:00:00+00:00,76.6,79.15,75.94,78.89,78.89,85451.0
2021-11-18 05:00:00+00:00,78.6,79.26,78.31,78.82,78.82,28699.0
