Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,31.75,31.75,31.75,31.75,31.75,142.0
2020-07-29 04:00:00+00:00,31.77,31.77,31.77,31.77,31.77,177.0
2020-08-07 04:00:00+00:00,33.8,33.8,33.8,33.8,33.8,318.0
2020-08-10 04:00:00+00:00,33.62,33.69,33.61,33.69,33.69,947.0
2020-08-11 04:00:00+00:00,33.21,33.29,33.21,33.29,33.29,740.0
2020-08-25 04:00:00+00:00,36.18,36.18,36.18,36.18,36.18,157.0
2020-08-26 04:00:00+00:00,37.21,37.21,37.21,37.21,37.21,424.0
2020-08-28 04:00:00+00:00,37.17,37.17,37.17,37.17,37.17,100.0
2020-09-01 04:00:00+00:00,38.47,38.47,38.47,38.47,38.47,100.0
2020-09-02 04:00:00+00:00,38.85,39.05,38.85,39.05,39.05,200.0
2020-09-08 04:00:00+00:00,33.97,33.97,33.97,33.97,33.97,400.0
2020-09-09 04:00:00+00:00,34.45,34.67,34.45,34.67,34.67,400.0
2020-09-17 04:00:00+00:00,33.17,33.17,33.17,33.17,33.17,100.0
2020-10-01 04:00:00+00:00,35.39,35.39,35.39,35.39,35.39,140.0
2020-10-05 04:00:00+00:00,34.87,34.87,34.87,34.87,34.87,328.0
2020-10-13 04:00:00+00:00,37.69,37.69,37.69,37.69,37.69,102.0
2020-10-15 04:00:00+00:00,36.31,36.31,36.31,36.31,36.31,100.0
2020-10-21 04:00:00+00:00,35.75,35.75,35.75,35.75,35.75,500.0
2020-10-27 04:00:00+00:00,35.23,35.23,35.23,35.23,35.23,100.0
2020-10-28 04:00:00+00:00,33.35,33.6,33.35,33.6,33.6,449.0
2020-11-03 05:00:00+00:00,34.09,34.09,34.09,34.09,34.09,300.0
2020-11-11 05:00:00+00:00,36.44,36.44,36.44,36.44,36.44,100.0
2020-11-12 05:00:00+00:00,36.22,36.22,36.22,36.22,36.22,100.0
2020-11-13 05:00:00+00:00,36.06,36.06,36.06,36.06,36.06,100.0
2020-11-16 05:00:00+00:00,36.65,36.65,36.65,36.65,36.65,100.0
2020-11-17 05:00:00+00:00,37.0,37.0,36.91,36.91,36.91,200.0
2020-11-23 05:00:00+00:00,36.43,36.43,36.43,36.43,36.43,100.0
2020-11-24 05:00:00+00:00,36.99,37.23,36.99,37.23,37.23,619.0
2020-11-27 05:00:00+00:00,38.09,38.09,37.9,37.9,37.9,1200.0
2020-11-30 05:00:00+00:00,37.64,38.07,37.64,38.07,38.07,2900.0
2020-12-01 05:00:00+00:00,38.62,38.62,38.62,38.62,38.62,200.0
2020-12-02 05:00:00+00:00,38.69,38.69,38.69,38.69,38.69,200.0
2020-12-03 05:00:00+00:00,38.76,38.76,38.76,38.76,38.76,181.0
2020-12-04 05:00:00+00:00,38.98,38.98,38.98,38.98,38.98,100.0
2020-12-08 05:00:00+00:00,39.15,39.15,39.15,39.15,39.15,200.0
2020-12-09 05:00:00+00:00,38.6,38.6,38.6,38.6,38.6,106.0
2020-12-14 05:00:00+00:00,39.1,39.12,39.1,39.12,39.12,200.0
2020-12-15 05:00:00+00:00,39.26,39.29,39.26,39.29,39.29,200.0
2020-12-17 05:00:00+00:00,39.91,39.91,39.91,39.91,39.91,100.0
2020-12-21 05:00:00+00:00,39.71,39.71,39.71,39.71,39.71,100.0
2021-01-04 05:00:00+00:00,39.87,39.87,39.87,39.87,39.87,100.0
2021-01-12 05:00:00+00:00,40.72,40.72,40.72,40.72,40.72,100.0
2021-01-14 05:00:00+00:00,41.17,41.17,41.17,41.17,41.17,100.0
2021-01-19 05:00:00+00:00,40.59,41.08,40.59,41.08,41.08,200.0
2021-01-27 05:00:00+00:00,42.23,42.23,42.23,42.23,42.23,196.0
2021-01-28 05:00:00+00:00,42.55,42.55,42.55,42.55,42.55,200.0
2021-02-03 05:00:00+00:00,43.22,43.22,43.22,43.22,43.22,100.0
2021-02-10 05:00:00+00:00,43.94,43.94,43.91,43.91,43.91,200.0
2021-02-16 05:00:00+00:00,44.77,44.77,44.77,44.77,44.77,100.0
2021-02-19 05:00:00+00:00,43.66,43.7,43.66,43.7,43.7,600.0
2021-02-22 05:00:00+00:00,42.5,42.5,42.5,42.5,42.5,206.0
2021-02-25 05:00:00+00:00,40.95,40.95,40.6,40.6,40.6,200.0
2021-03-02 05:00:00+00:00,41.68,41.68,41.68,41.68,41.68,100.0
2021-03-05 05:00:00+00:00,39.46,39.46,39.46,39.46,39.46,100.0
2021-03-09 05:00:00+00:00,39.93,39.93,39.93,39.93,39.93,100.0
2021-03-23 04:00:00+00:00,41.76,41.76,41.76,41.76,41.76,100.0
2021-03-24 04:00:00+00:00,40.9,40.9,40.9,40.9,40.9,400.0
2021-03-30 04:00:00+00:00,40.44,40.44,40.44,40.44,40.44,100.0
2021-04-05 04:00:00+00:00,43.47,43.47,43.47,43.47,43.47,100.0
2021-04-06 04:00:00+00:00,43.55,43.55,43.55,43.55,43.55,200.0
2021-04-12 04:00:00+00:00,44.57,44.57,44.57,44.57,44.57,100.0
2021-04-14 04:00:00+00:00,45.18,45.18,45.18,45.18,45.18,100.0
2021-04-16 04:00:00+00:00,45.56,45.56,45.56,45.56,45.56,200.0
2021-04-19 04:00:00+00:00,44.9,44.9,44.74,44.74,44.74,597.0
2021-04-21 04:00:00+00:00,44.7,44.99,44.7,44.98,44.98,2420.0
2021-04-22 04:00:00+00:00,45.01,45.01,44.34,44.34,44.34,500.0
2021-04-23 04:00:00+00:00,44.78,45.13,44.78,45.08,45.08,505.0
2021-04-26 04:00:00+00:00,45.31,45.46,45.31,45.46,45.46,560.0
2021-04-27 04:00:00+00:00,45.14,45.14,45.14,45.14,45.14,300.0
2021-04-28 04:00:00+00:00,45.0,45.0,44.98,44.98,44.98,2100.0
2021-04-29 04:00:00+00:00,45.12,45.12,45.12,45.12,45.12,100.0
2021-05-03 04:00:00+00:00,44.64,44.64,44.24,44.36,44.36,600.0
2021-05-04 04:00:00+00:00,43.03,43.03,43.03,43.03,43.03,199.0
2021-05-06 04:00:00+00:00,43.29,43.39,43.29,43.39,43.39,1726.0
2021-05-07 04:00:00+00:00,43.98,44.25,43.85,43.85,43.85,400.0
2021-05-10 04:00:00+00:00,43.06,43.06,42.55,42.64,42.64,557.0
2021-05-11 04:00:00+00:00,41.86,41.86,41.86,41.86,41.86,228.0
2021-05-13 04:00:00+00:00,41.18,41.46,41.16,41.33,41.33,2689.0
2021-05-14 04:00:00+00:00,42.35,42.55,42.33,42.55,42.55,1408.0
2021-05-17 04:00:00+00:00,41.82,42.03,41.82,42.02,42.02,602.0
2021-05-18 04:00:00+00:00,42.06,42.07,42.06,42.07,42.07,400.0
2021-05-19 04:00:00+00:00,41.25,41.4,41.25,41.4,41.4,202.0
2021-05-20 04:00:00+00:00,42.6,43.04,42.6,42.98,42.98,600.0
2021-05-24 04:00:00+00:00,43.67,43.74,43.63,43.73,43.73,600.0
2021-05-27 04:00:00+00:00,43.69,43.69,43.69,43.69,43.69,200.0
2021-05-28 04:00:00+00:00,43.87,43.87,43.87,43.87,43.87,100.0
2021-06-01 04:00:00+00:00,43.72,43.72,43.72,43.72,43.72,100.0
2021-06-02 04:00:00+00:00,43.81,43.81,43.51,43.51,43.51,319.0
2021-06-03 04:00:00+00:00,43.31,43.31,43.31,43.31,43.31,100.0
2021-06-07 04:00:00+00:00,44.03,44.03,44.03,44.03,44.03,100.0
2021-06-08 04:00:00+00:00,44.61,44.61,44.61,44.61,44.61,100.0
2021-06-14 04:00:00+00:00,45.12,45.12,45.12,45.12,45.12,100.0
2021-06-15 04:00:00+00:00,45.63,45.63,45.28,45.28,45.28,200.0
2021-06-18 04:00:00+00:00,45.5,45.5,45.5,45.5,45.5,200.0
2021-06-22 04:00:00+00:00,46.0,46.0,46.0,46.0,46.0,100.0
2021-06-23 04:00:00+00:00,46.48,46.48,46.48,46.48,46.48,155.0
2021-06-28 04:00:00+00:00,47.56,47.56,47.56,47.56,47.56,111.0
2021-06-29 04:00:00+00:00,47.72,47.72,47.72,47.72,47.72,100.0
2021-06-30 04:00:00+00:00,47.86,47.86,47.79,47.79,47.79,445.0
2021-07-01 04:00:00+00:00,47.51,47.7,47.51,47.7,47.7,344.0
2021-07-06 04:00:00+00:00,48.69,48.83,48.48,48.83,48.83,477.0
2021-07-07 04:00:00+00:00,49.13,49.13,48.65,48.91,48.91,1041.0
2021-07-08 04:00:00+00:00,48.13,48.43,48.13,48.43,48.43,209.0
2021-07-09 04:00:00+00:00,48.6,48.98,48.6,48.93,48.93,600.0
2021-07-12 04:00:00+00:00,49.12,49.12,49.12,49.12,49.12,100.0
2021-07-13 04:00:00+00:00,49.12,49.12,49.12,49.12,49.12,172.0
2021-07-14 04:00:00+00:00,49.68,49.68,49.48,49.48,49.48,200.0
2021-07-15 04:00:00+00:00,49.05,49.05,48.74,48.74,48.74,402.0
2021-07-16 04:00:00+00:00,48.82,48.82,48.18,48.18,48.18,600.0
2021-07-19 04:00:00+00:00,47.61,47.61,47.22,47.22,47.22,300.0
2021-07-22 04:00:00+00:00,49.43,49.43,49.43,49.43,49.43,200.0
2021-08-02 04:00:00+00:00,49.9,50.04,49.63,49.64,49.64,2000.0
2021-08-04 04:00:00+00:00,49.94,49.94,49.94,49.94,49.94,119.0
2021-08-05 04:00:00+00:00,50.54,50.54,50.51,50.51,50.51,200.0
2021-08-06 04:00:00+00:00,50.59,50.59,50.33,50.33,50.33,555.0
2021-08-09 04:00:00+00:00,50.3,50.3,50.29,50.29,50.29,200.0
2021-08-10 04:00:00+00:00,50.52,50.52,50.06,50.06,50.06,1761.0
2021-08-11 04:00:00+00:00,50.14,50.14,49.92,49.92,49.92,200.0
2021-08-12 04:00:00+00:00,50.22,50.22,50.21,50.21,50.21,300.0
2021-08-13 04:00:00+00:00,50.34,50.43,50.34,50.43,50.43,784.0
2021-08-16 04:00:00+00:00,50.31,50.46,49.95,50.44,50.44,2869.0
2021-08-17 04:00:00+00:00,49.82,49.82,49.82,49.82,49.82,132.0
2021-08-18 04:00:00+00:00,49.52,49.52,49.52,49.52,49.52,100.0
2021-08-20 04:00:00+00:00,49.91,49.91,49.91,49.91,49.91,101.0
2021-08-24 04:00:00+00:00,51.44,51.44,51.44,51.44,51.44,100.0
2021-08-27 04:00:00+00:00,51.82,51.82,51.82,51.82,51.82,100.0
2021-08-31 04:00:00+00:00,52.38,52.61,52.38,52.61,52.61,500.0
2021-09-02 04:00:00+00:00,52.75,52.77,52.5,52.5,52.5,500.0
2021-09-07 04:00:00+00:00,52.97,52.97,52.97,52.97,52.97,329.0
2021-09-08 04:00:00+00:00,52.95,52.95,52.64,52.7,52.7,1244.0
2021-09-13 04:00:00+00:00,51.57,51.65,51.48,51.65,51.65,700.0
2021-09-15 04:00:00+00:00,51.52,52.2,51.52,52.2,52.2,300.0
