Date,Open,High,Low,Close,Adj Close,Volume
2020-07-30 04:00:00+00:00,14.24,14.24,14.24,14.24,14.24,100.0
2020-08-24 04:00:00+00:00,14.6,14.61,14.6,14.61,14.61,200.0
2020-09-04 04:00:00+00:00,14.61,14.61,14.58,14.58,14.58,442.0
2020-10-05 04:00:00+00:00,14.52,14.59,14.5,14.59,14.59,9609.0
2020-10-13 04:00:00+00:00,14.85,14.85,14.85,14.85,14.85,100.0
2020-12-09 05:00:00+00:00,16.75,16.75,16.75,16.75,16.75,100.0
2020-12-14 05:00:00+00:00,16.91,16.96,16.91,16.96,16.96,3000.0
2020-12-30 05:00:00+00:00,17.64,17.64,17.64,17.64,17.64,183.0
2021-01-04 05:00:00+00:00,17.7,17.7,17.7,17.7,17.7,1400.0
2021-01-06 05:00:00+00:00,18.1,18.1,18.1,18.1,18.1,100.0
2021-01-25 05:00:00+00:00,19.1,19.1,19.1,19.1,19.1,177.0
2021-02-01 05:00:00+00:00,18.55,18.66,18.55,18.6,18.6,8789.0
2021-02-04 05:00:00+00:00,18.95,18.95,18.95,18.95,18.95,100.0
2021-02-08 05:00:00+00:00,19.12,19.14,19.12,19.14,19.14,2700.0
2021-02-18 05:00:00+00:00,19.14,19.21,19.14,19.21,19.21,200.0
2021-02-22 05:00:00+00:00,19.17,19.17,19.17,19.17,19.17,100.0
2021-02-24 05:00:00+00:00,18.88,18.88,18.88,18.88,18.88,100.0
2021-05-04 04:00:00+00:00,19.1,19.1,19.1,19.1,19.1,320.0
2021-05-13 04:00:00+00:00,18.99,18.99,18.99,18.99,18.99,100.0
2021-05-18 04:00:00+00:00,19.44,19.44,19.44,19.44,19.44,133.0
2021-05-19 04:00:00+00:00,19.26,19.31,19.26,19.3,19.3,366.0
2021-06-03 04:00:00+00:00,20.11,20.11,20.11,20.11,20.11,178.0
2021-07-06 04:00:00+00:00,19.78,19.78,19.78,19.78,19.78,200.0
2021-07-08 04:00:00+00:00,19.42,19.42,19.42,19.42,19.42,145.0
2021-08-02 04:00:00+00:00,19.55,19.55,19.53,19.53,19.53,200.0
2021-08-16 04:00:00+00:00,19.42,19.42,19.42,19.42,19.42,234.0
2021-08-17 04:00:00+00:00,19.14,19.14,19.14,19.14,19.14,100.0
2021-08-20 04:00:00+00:00,18.77,18.77,18.77,18.77,18.77,102.0
