Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,2.18,2.195,2.125,2.195,2.195,136505.0
2020-07-28 04:00:00+00:00,2.17,2.245,2.05,2.05,2.05,382542.0
2020-07-29 04:00:00+00:00,2.06,2.105,2.025,2.075,2.075,232331.0
2020-07-30 04:00:00+00:00,2.13,2.19,2.0,2.075,2.075,659449.0
2020-07-31 04:00:00+00:00,2.095,2.105,2.005,2.035,2.035,313760.0
2020-08-03 04:00:00+00:00,2.025,2.185,2.025,2.145,2.145,218473.0
2020-08-04 04:00:00+00:00,2.165,2.28,2.165,2.225,2.225,314328.0
2020-08-05 04:00:00+00:00,2.335,2.5,2.325,2.475,2.475,433840.0
2020-08-06 04:00:00+00:00,2.36,2.43,2.27,2.315,2.315,527139.0
2020-08-07 04:00:00+00:00,2.26,2.295,2.175,2.235,2.235,151555.0
2020-08-10 04:00:00+00:00,2.305,2.415,2.3,2.375,2.375,106975.0
2020-08-11 04:00:00+00:00,2.525,2.615,2.27,2.335,2.335,522773.0
2020-08-12 04:00:00+00:00,2.435,2.455,2.275,2.355,2.355,149025.0
2020-08-13 04:00:00+00:00,2.31,2.345,2.16,2.175,2.175,282713.0
2020-08-14 04:00:00+00:00,2.16,2.225,2.145,2.175,2.175,249958.0
2020-08-17 04:00:00+00:00,2.185,2.195,2.065,2.065,2.065,558225.0
2020-08-18 04:00:00+00:00,2.07,2.09,1.865,1.905,1.905,516738.0
2020-08-19 04:00:00+00:00,1.94,1.965,1.9,1.91,1.91,720403.0
2020-08-20 04:00:00+00:00,1.87,1.87,1.465,1.59,1.59,782697.0
2020-08-21 04:00:00+00:00,1.535,1.565,1.08,1.135,1.135,925501.0
2020-08-24 04:00:00+00:00,1.25,1.365,1.155,1.335,1.335,871668.0
2020-08-25 04:00:00+00:00,1.395,1.395,1.24,1.285,1.285,353655.0
2020-08-26 04:00:00+00:00,1.265,1.265,1.175,1.215,1.215,234337.0
2020-08-27 04:00:00+00:00,1.215,1.25,1.185,1.245,1.245,117391.0
2020-08-28 04:00:00+00:00,1.245,1.345,1.24,1.34,1.34,651706.0
