Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,275.99,281.46,275.99,280.325,280.325,10421.0
2020-07-28 04:00:00+00:00,279.72,279.835,275.36,276.885,276.885,22816.0
2020-07-29 04:00:00+00:00,280.97,284.45,280.88,284.38,284.38,34766.0
2020-07-30 04:00:00+00:00,281.525,287.52,279.52,287.09,287.09,32310.0
2020-07-31 04:00:00+00:00,287.7,289.84,281.52,289.625,289.625,32947.0
2020-08-03 04:00:00+00:00,292.89,294.365,289.33,291.8,291.8,18565.0
2020-08-04 04:00:00+00:00,290.685,291.78,288.725,291.405,291.405,21017.0
2020-08-05 04:00:00+00:00,292.655,295.595,289.53,293.26,293.26,26703.0
2020-08-06 04:00:00+00:00,296.25,302.9,291.045,298.15,298.15,31306.0
2020-08-07 04:00:00+00:00,297.245,305.32,296.75,297.45,297.45,22773.0
2020-08-10 04:00:00+00:00,296.88,299.51,292.41,299.105,299.105,10375.0
2020-08-11 04:00:00+00:00,295.85,299.09,294.28,295.855,295.855,37457.0
2020-08-12 04:00:00+00:00,305.295,313.965,303.89,312.16,312.16,24799.0
2020-08-13 04:00:00+00:00,312.485,314.215,307.86,309.17,309.17,23248.0
2020-08-14 04:00:00+00:00,310.45,310.45,306.795,308.09,308.09,5921.0
2020-08-17 04:00:00+00:00,312.49,312.69,308.27,308.365,308.365,16828.0
2020-08-18 04:00:00+00:00,308.29,308.29,301.2,303.85,303.85,22180.0
2020-08-19 04:00:00+00:00,304.835,306.575,302.23,303.785,303.785,10466.0
2020-08-20 04:00:00+00:00,301.555,304.9,301.555,302.98,302.98,24893.0
2020-08-21 04:00:00+00:00,304.715,309.17,303.5,308.905,308.905,5778.0
2020-08-24 04:00:00+00:00,310.67,314.98,310.67,313.755,313.755,16033.0
2020-08-25 04:00:00+00:00,315.21,320.01,315.21,319.79,319.79,17446.0
2020-08-26 04:00:00+00:00,320.19,325.92,319.89,322.86,322.86,12600.0
2020-08-27 04:00:00+00:00,322.725,326.34,322.07,324.92,324.92,17855.0
2020-08-28 04:00:00+00:00,325.98,328.325,325.54,325.99,325.99,53657.0
2020-08-31 04:00:00+00:00,327.785,328.18,325.18,327.795,327.795,14655.0
2020-09-01 04:00:00+00:00,329.11,335.54,327.87,334.8,334.8,13894.0
2020-09-02 04:00:00+00:00,337.12,338.565,331.72,337.87,337.87,8171.0
2020-09-03 04:00:00+00:00,332.59,332.59,319.4,324.505,324.505,43972.0
2020-09-04 04:00:00+00:00,320.42,321.57,304.205,316.37,316.37,30511.0
2020-09-08 04:00:00+00:00,302.54,314.025,302.54,309.14,309.14,28262.0
2020-09-09 04:00:00+00:00,314.92,320.72,313.69,318.95,318.95,17893.0
2020-09-10 04:00:00+00:00,321.42,326.385,318.15,318.67,318.67,32722.0
2020-09-11 04:00:00+00:00,317.71,317.89,312.94,314.54,314.54,22741.0
2020-09-14 04:00:00+00:00,323.81,326.56,322.57,324.87,324.87,6436.0
2020-09-15 04:00:00+00:00,328.08,334.88,328.08,334.33,334.33,12905.0
2020-09-16 04:00:00+00:00,336.31,338.175,328.28,329.735,329.735,15694.0
2020-09-17 04:00:00+00:00,324.015,324.015,318.54,322.34,322.34,10344.0
2020-09-18 04:00:00+00:00,324.62,324.62,315.85,315.85,315.85,20621.0
2020-09-21 04:00:00+00:00,310.01,314.675,308.6,314.675,314.675,10096.0
2020-09-22 04:00:00+00:00,318.29,321.85,313.245,321.48,321.48,11174.0
2020-09-23 04:00:00+00:00,320.65,323.815,315.215,315.215,315.215,14696.0
2020-09-24 04:00:00+00:00,312.36,318.75,311.415,314.7,314.7,16650.0
2020-09-25 04:00:00+00:00,313.64,323.295,313.64,323.03,323.03,13043.0
2020-09-28 04:00:00+00:00,326.98,331.33,326.64,328.875,328.875,10683.0
2020-09-29 04:00:00+00:00,330.735,331.695,324.59,325.64,325.64,8682.0
2020-09-30 04:00:00+00:00,328.925,330.35,322.79,323.75,323.75,16293.0
2020-10-01 04:00:00+00:00,329.62,335.26,329.1,334.08,334.08,31356.0
2020-10-02 04:00:00+00:00,327.13,332.15,325.0,327.125,327.125,13913.0
2020-10-05 04:00:00+00:00,330.83,333.98,329.38,333.62,333.62,6805.0
2020-10-06 04:00:00+00:00,332.28,344.36,331.01,335.37,335.37,21366.0
2020-10-07 04:00:00+00:00,339.01,344.84,339.01,344.5,344.5,16140.0
2020-10-08 04:00:00+00:00,347.595,348.085,332.655,334.84,334.84,18612.0
2020-10-09 04:00:00+00:00,340.46,341.13,336.67,337.515,337.515,13191.0
2020-10-12 04:00:00+00:00,342.185,346.055,338.08,345.34,345.34,5749.0
2020-10-13 04:00:00+00:00,345.565,349.07,342.65,348.72,348.72,14082.0
2020-10-14 04:00:00+00:00,354.715,354.94,344.715,347.255,347.255,15581.0
2020-10-15 04:00:00+00:00,343.995,349.96,343.995,348.93,348.93,11562.0
2020-10-16 04:00:00+00:00,350.935,353.28,348.4,350.575,350.575,5998.0
2020-10-19 04:00:00+00:00,354.33,355.305,342.02,343.14,343.14,8166.0
2020-10-20 04:00:00+00:00,346.58,347.91,343.955,345.29,345.29,14553.0
2020-10-21 04:00:00+00:00,347.75,352.59,344.94,347.29,347.29,8809.0
2020-10-22 04:00:00+00:00,346.19,346.415,334.2,337.125,337.125,7828.0
2020-10-23 04:00:00+00:00,337.03,340.125,332.65,339.15,339.15,10019.0
2020-10-26 04:00:00+00:00,337.075,338.305,324.06,328.18,328.18,8473.0
2020-10-27 04:00:00+00:00,330.14,331.67,326.68,326.86,326.86,7795.0
2020-10-28 04:00:00+00:00,321.245,321.63,314.58,317.05,317.05,9927.0
2020-10-29 04:00:00+00:00,320.88,320.88,315.21,317.37,317.37,15135.0
2020-10-30 04:00:00+00:00,319.24,319.24,306.82,307.765,307.765,10816.0
2020-11-02 05:00:00+00:00,312.46,320.18,312.46,313.5,313.5,11794.0
2020-11-03 05:00:00+00:00,317.07,317.955,307.795,314.36,314.36,18564.0
2020-11-04 05:00:00+00:00,323.48,337.39,323.44,328.87,328.87,55646.0
2020-11-05 05:00:00+00:00,343.895,356.3,342.005,346.17,346.17,26295.0
2020-11-06 05:00:00+00:00,348.18,348.18,342.33,343.165,343.165,24283.0
2020-11-09 05:00:00+00:00,345.475,345.475,318.15,318.15,318.15,45059.0
2020-11-10 05:00:00+00:00,315.275,315.275,305.83,312.37,312.37,29490.0
2020-11-11 05:00:00+00:00,324.08,327.475,322.785,326.89,326.89,8602.0
2020-11-12 05:00:00+00:00,332.5,335.06,329.44,332.67,332.67,44434.0
2020-11-13 05:00:00+00:00,334.16,335.665,330.55,334.5,334.5,31988.0
2020-11-16 05:00:00+00:00,328.605,330.755,322.245,322.245,322.245,5078.0
2020-11-17 05:00:00+00:00,325.83,331.425,325.3,331.27,331.27,10171.0
2020-11-18 05:00:00+00:00,329.575,331.595,324.05,327.14,327.14,14267.0
2020-11-19 05:00:00+00:00,326.79,335.405,325.55,334.79,334.79,15037.0
2020-11-20 05:00:00+00:00,335.325,344.1,334.795,340.78,340.78,18849.0
2020-11-23 05:00:00+00:00,342.945,345.04,334.91,334.96,334.96,11558.0
2020-11-24 05:00:00+00:00,335.125,335.125,313.09,315.0,315.0,54367.0
2020-11-25 05:00:00+00:00,318.32,325.0,312.625,318.22,318.22,15631.0
2020-11-27 05:00:00+00:00,322.15,328.23,322.15,326.55,326.55,5719.0
2020-11-30 05:00:00+00:00,326.78,328.35,317.785,321.38,321.38,46085.0
2020-12-01 05:00:00+00:00,320.83,330.24,319.09,328.89,328.89,19693.0
2020-12-02 05:00:00+00:00,325.135,325.135,319.615,323.87,323.87,16087.0
2020-12-03 05:00:00+00:00,322.75,326.215,319.7,319.7,319.7,7746.0
2020-12-04 05:00:00+00:00,326.32,332.99,324.01,324.685,324.685,11053.0
2020-12-07 05:00:00+00:00,324.465,324.465,319.63,323.21,323.21,10149.0
2020-12-08 05:00:00+00:00,322.0,330.51,321.615,329.19,329.19,19064.0
2020-12-09 05:00:00+00:00,328.785,328.785,316.23,320.43,320.43,18020.0
2020-12-10 05:00:00+00:00,316.03,324.25,314.4,323.34,323.34,22400.0
2020-12-11 05:00:00+00:00,320.665,324.25,318.49,321.06,321.06,19218.0
2020-12-14 05:00:00+00:00,324.88,333.94,323.53,325.645,325.645,18285.0
2020-12-15 05:00:00+00:00,327.24,329.53,323.73,325.21,325.21,13302.0
2020-12-16 05:00:00+00:00,326.665,334.5,324.63,333.84,333.84,25138.0
2020-12-17 05:00:00+00:00,337.08,358.46,337.08,343.885,343.885,60931.0
2020-12-18 05:00:00+00:00,346.755,348.985,339.485,346.83,346.83,21579.0
2020-12-21 05:00:00+00:00,341.1,342.64,335.535,340.76,340.76,6546.0
2020-12-22 05:00:00+00:00,343.27,355.75,343.08,355.71,355.71,22099.0
2020-12-23 05:00:00+00:00,357.44,358.59,352.71,352.87,352.87,21780.0
2020-12-24 05:00:00+00:00,352.98,358.55,352.98,356.125,356.125,11336.0
2020-12-28 05:00:00+00:00,357.25,358.6,352.665,353.315,353.315,10964.0
2020-12-29 05:00:00+00:00,355.91,355.91,347.95,351.86,351.86,9385.0
2020-12-30 05:00:00+00:00,355.51,358.865,351.535,358.835,358.835,18445.0
2020-12-31 05:00:00+00:00,358.1,360.58,355.98,358.61,358.61,23936.0
2021-01-04 05:00:00+00:00,353.39,355.0,340.72,347.685,347.685,17532.0
2021-01-05 05:00:00+00:00,346.835,350.84,344.44,344.845,344.845,15445.0
2021-01-06 05:00:00+00:00,341.19,344.715,329.23,329.23,329.23,24975.0
2021-01-07 05:00:00+00:00,336.35,341.44,336.0,338.0,338.0,47239.0
2021-01-08 05:00:00+00:00,343.51,347.09,340.34,341.79,341.79,22297.0
2021-01-11 05:00:00+00:00,337.3,346.0,337.3,342.97,342.97,14625.0
2021-01-12 05:00:00+00:00,343.85,344.465,330.9,331.71,331.71,32619.0
2021-01-13 05:00:00+00:00,332.975,337.06,332.91,333.23,333.23,33476.0
2021-01-14 05:00:00+00:00,335.62,342.58,334.28,340.63,340.63,28034.0
2021-01-15 05:00:00+00:00,340.64,350.3,340.64,347.91,347.91,24069.0
2021-01-19 05:00:00+00:00,352.5,353.925,345.795,351.41,351.41,18798.0
2021-01-20 05:00:00+00:00,353.455,365.13,353.455,364.02,364.02,26182.0
2021-01-21 05:00:00+00:00,365.0,368.26,361.45,363.175,363.175,30983.0
2021-01-22 05:00:00+00:00,363.11,365.17,359.62,359.97,359.97,8934.0
2021-01-25 05:00:00+00:00,364.285,364.285,344.57,354.39,354.39,19587.0
2021-01-26 05:00:00+00:00,355.0,355.0,348.78,350.595,350.595,14842.0
2021-01-27 05:00:00+00:00,340.84,345.52,333.68,339.2,339.2,32542.0
2021-01-28 05:00:00+00:00,341.12,351.83,340.81,350.04,350.04,13498.0
2021-01-29 05:00:00+00:00,344.94,348.5,339.0,345.65,345.65,13790.0
2021-02-01 05:00:00+00:00,349.175,357.05,347.645,357.05,357.05,16687.0
2021-02-02 05:00:00+00:00,359.91,371.55,359.91,370.83,370.83,18987.0
2021-02-03 05:00:00+00:00,371.66,373.97,369.685,373.13,373.13,36249.0
2021-02-04 05:00:00+00:00,373.405,375.37,365.15,373.37,373.37,20222.0
2021-02-05 05:00:00+00:00,375.54,378.92,373.665,377.29,377.29,15204.0
2021-02-08 05:00:00+00:00,379.94,390.755,379.0,390.31,390.31,17955.0
2021-02-09 05:00:00+00:00,386.56,397.34,386.56,394.985,394.985,35443.0
2021-02-10 05:00:00+00:00,396.01,396.01,386.11,386.4,386.4,17255.0
2021-02-11 05:00:00+00:00,392.525,396.62,391.94,392.8,392.8,12568.0
2021-02-12 05:00:00+00:00,392.37,400.89,392.37,400.32,400.32,14536.0
2021-02-16 05:00:00+00:00,401.75,401.75,394.01,394.04,394.04,12539.0
2021-02-17 05:00:00+00:00,391.835,393.89,388.13,392.18,392.18,30192.0
2021-02-18 05:00:00+00:00,377.1,391.44,377.1,377.135,377.135,43288.0
2021-02-19 05:00:00+00:00,380.48,383.86,375.6,376.19,376.19,16255.0
2021-02-22 05:00:00+00:00,374.92,374.92,358.95,364.73,364.73,46098.0
2021-02-23 05:00:00+00:00,358.195,371.8,351.195,371.705,371.705,27587.0
2021-02-24 05:00:00+00:00,367.45,369.81,359.28,368.88,368.88,16602.0
2021-02-25 05:00:00+00:00,370.72,371.38,360.36,363.655,363.655,15789.0
2021-02-26 05:00:00+00:00,368.22,378.01,362.37,373.61,373.61,21879.0
2021-03-01 05:00:00+00:00,378.0,384.98,378.0,383.785,383.785,14416.0
2021-03-02 05:00:00+00:00,384.34,390.35,382.8,387.6,387.6,27638.0
2021-03-03 05:00:00+00:00,384.13,384.13,372.515,379.35,379.35,21275.0
2021-03-04 05:00:00+00:00,372.2,377.18,354.04,359.44,359.44,39702.0
2021-03-05 05:00:00+00:00,364.36,366.58,348.09,357.9,357.9,27606.0
2021-03-08 05:00:00+00:00,352.54,354.22,338.8,339.295,339.295,32117.0
2021-03-09 05:00:00+00:00,353.29,354.38,344.335,350.66,350.66,32999.0
2021-03-10 05:00:00+00:00,354.105,355.73,348.57,352.555,352.555,19647.0
2021-03-11 05:00:00+00:00,360.05,367.05,360.05,366.21,366.21,12534.0
2021-03-12 05:00:00+00:00,361.91,367.205,360.9,363.81,363.81,12651.0
2021-03-15 04:00:00+00:00,365.01,372.23,364.28,372.17,372.17,4977.0
2021-03-16 04:00:00+00:00,377.01,377.01,368.97,372.24,372.24,10912.0
2021-03-17 04:00:00+00:00,367.22,377.18,364.54,373.82,373.82,12072.0
2021-03-18 04:00:00+00:00,370.97,375.69,359.0,369.44,369.44,21936.0
2021-03-19 04:00:00+00:00,371.02,380.57,366.185,379.555,379.555,35501.0
2021-03-22 04:00:00+00:00,380.6,384.43,378.075,380.12,380.12,27020.0
2021-03-23 04:00:00+00:00,380.33,380.68,372.47,373.375,373.375,7951.0
2021-03-24 04:00:00+00:00,374.93,376.2,367.93,368.3,368.3,21367.0
2021-03-25 04:00:00+00:00,364.41,368.13,357.565,367.91,367.91,18654.0
2021-03-26 04:00:00+00:00,368.4,387.54,368.4,387.54,387.54,24569.0
2021-03-29 04:00:00+00:00,386.98,389.93,376.015,377.48,377.48,39832.0
2021-03-30 04:00:00+00:00,375.96,386.54,375.96,383.98,383.98,25544.0
2021-03-31 04:00:00+00:00,385.935,406.97,385.935,397.26,397.26,50526.0
2021-04-01 04:00:00+00:00,400.0,406.065,394.32,399.79,399.79,21963.0
2021-04-05 04:00:00+00:00,401.18,410.62,400.52,409.37,409.37,13167.0
2021-04-06 04:00:00+00:00,407.82,412.91,407.82,410.97,410.97,10232.0
2021-04-07 04:00:00+00:00,407.43,411.25,405.05,410.5,410.5,11967.0
2021-04-08 04:00:00+00:00,414.445,421.3,413.51,420.475,420.475,19188.0
2021-04-09 04:00:00+00:00,416.6,423.225,415.0,422.56,422.56,14244.0
