Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,34.16,36.75,34.03,36.47,36.47,18805.0
2020-07-28 04:00:00+00:00,35.98,36.34,35.2,35.73,35.73,9925.0
2020-07-29 04:00:00+00:00,36.34,36.58,35.86,36.54,36.54,21205.0
2020-07-30 04:00:00+00:00,35.74,37.1,35.74,36.43,36.43,10073.0
2020-07-31 04:00:00+00:00,36.36,36.36,35.15,36.25,36.25,6735.0
2020-08-03 04:00:00+00:00,35.9,36.75,35.9,36.42,36.42,11375.0
2020-08-04 04:00:00+00:00,36.52,36.72,36.17,36.63,36.63,5239.0
2020-08-05 04:00:00+00:00,36.79,37.45,36.61,37.45,37.45,3175.0
2020-08-06 04:00:00+00:00,37.49,37.62,36.8,37.26,37.26,4361.0
2020-08-07 04:00:00+00:00,37.31,38.14,37.31,38.14,38.14,5577.0
2020-08-10 04:00:00+00:00,38.53,38.53,37.82,38.24,38.24,2866.0
2020-08-11 04:00:00+00:00,38.49,38.63,37.3,37.43,37.43,3790.0
2020-08-12 04:00:00+00:00,36.09,36.58,35.12,35.43,35.43,30622.0
2020-08-13 04:00:00+00:00,36.06,36.95,34.28,35.01,35.01,92985.0
2020-08-14 04:00:00+00:00,34.8,35.17,34.48,34.69,34.69,38428.0
2020-08-17 04:00:00+00:00,34.47,35.41,34.47,34.85,34.85,12687.0
2020-08-18 04:00:00+00:00,35.06,35.85,34.9,35.26,35.26,21103.0
2020-08-19 04:00:00+00:00,35.77,35.77,35.04,35.23,35.23,11409.0
2020-08-20 04:00:00+00:00,35.11,35.9,35.11,35.74,35.74,27142.0
2020-08-21 04:00:00+00:00,35.8,36.47,35.8,36.25,36.25,15884.0
2020-08-24 04:00:00+00:00,36.43,37.21,36.26,37.04,37.04,11293.0
2020-08-25 04:00:00+00:00,36.94,37.05,36.48,36.89,36.89,5797.0
2020-08-26 04:00:00+00:00,36.64,36.94,36.4,36.4,36.4,4710.0
2020-08-27 04:00:00+00:00,36.71,37.08,36.69,36.93,36.93,6015.0
2020-08-28 04:00:00+00:00,36.91,37.06,36.6,37.06,37.06,5236.0
2020-08-31 04:00:00+00:00,36.61,37.14,36.61,36.96,36.96,7790.0
2020-09-01 04:00:00+00:00,38.14,39.23,38.12,39.14,39.14,19785.0
2020-09-02 04:00:00+00:00,39.08,39.12,38.53,38.74,38.74,7124.0
2020-09-03 04:00:00+00:00,38.73,39.07,37.23,37.91,37.91,10631.0
2020-09-04 04:00:00+00:00,38.66,38.66,37.22,37.81,37.81,7681.0
2020-09-08 04:00:00+00:00,37.03,39.1,37.03,38.62,38.62,15352.0
2020-09-09 04:00:00+00:00,39.47,40.2,38.95,39.11,39.11,36671.0
2020-09-10 04:00:00+00:00,39.38,39.7,38.59,38.59,38.59,20500.0
2020-09-11 04:00:00+00:00,38.79,38.86,38.03,38.34,38.34,17887.0
2020-09-14 04:00:00+00:00,38.5,38.7,38.19,38.46,38.46,33167.0
2020-09-15 04:00:00+00:00,38.39,38.39,37.7,37.82,37.82,6626.0
2020-09-16 04:00:00+00:00,37.78,38.14,37.65,37.65,37.65,5701.0
2020-09-17 04:00:00+00:00,37.29,38.09,37.06,38.02,38.02,21111.0
2020-09-18 04:00:00+00:00,38.13,38.47,37.29,37.39,37.39,21982.0
2020-09-21 04:00:00+00:00,36.65,36.65,34.6,36.01,36.01,13716.0
2020-09-22 04:00:00+00:00,36.29,36.48,35.86,36.37,36.37,25716.0
2020-09-23 04:00:00+00:00,36.37,36.52,35.44,35.66,35.66,22271.0
2020-09-24 04:00:00+00:00,35.73,36.58,35.56,36.33,36.33,14864.0
2020-09-25 04:00:00+00:00,36.68,36.93,36.47,36.74,36.74,9388.0
2020-09-28 04:00:00+00:00,37.68,37.74,37.2,37.62,37.62,15041.0
2020-09-29 04:00:00+00:00,37.53,38.32,37.17,38.12,38.12,13220.0
2020-09-30 04:00:00+00:00,38.37,38.57,37.87,38.09,38.09,16020.0
2020-10-01 04:00:00+00:00,38.24,38.69,37.95,38.69,38.69,9951.0
2020-10-02 04:00:00+00:00,38.28,40.37,38.28,40.22,40.22,16940.0
2020-10-05 04:00:00+00:00,41.04,41.38,40.72,41.38,41.38,10341.0
2020-10-06 04:00:00+00:00,41.67,42.62,41.08,41.48,41.48,29194.0
2020-10-07 04:00:00+00:00,42.37,43.06,41.38,41.4,41.4,34706.0
2020-10-08 04:00:00+00:00,41.55,41.55,40.29,40.34,40.34,12668.0
2020-10-09 04:00:00+00:00,40.59,41.01,40.05,40.05,40.05,18362.0
2020-10-12 04:00:00+00:00,40.22,40.28,39.82,40.25,40.25,10313.0
2020-10-13 04:00:00+00:00,39.75,40.01,39.05,39.65,39.65,10248.0
2020-10-14 04:00:00+00:00,39.64,40.3,39.51,39.89,39.89,18162.0
2020-10-15 04:00:00+00:00,39.46,40.46,39.46,40.46,40.46,27788.0
2020-10-16 04:00:00+00:00,40.22,40.94,40.22,40.51,40.51,13189.0
2020-10-19 04:00:00+00:00,40.49,40.58,39.97,40.19,40.19,10752.0
2020-10-20 04:00:00+00:00,40.43,40.43,39.28,39.65,39.65,6418.0
2020-10-21 04:00:00+00:00,39.54,40.06,38.95,39.75,39.75,17118.0
2020-10-22 04:00:00+00:00,41.27,41.27,36.51,36.73,36.73,32957.0
2020-10-23 04:00:00+00:00,37.93,38.91,37.71,38.86,38.86,18698.0
2020-10-26 04:00:00+00:00,39.02,39.11,38.07,38.26,38.26,12555.0
2020-10-27 04:00:00+00:00,38.44,38.79,38.02,38.07,38.07,11780.0
2020-10-28 04:00:00+00:00,37.33,38.09,37.33,37.68,37.68,10709.0
2020-10-29 04:00:00+00:00,37.28,38.34,37.28,38.1,38.1,14235.0
2020-10-30 04:00:00+00:00,37.68,37.9,36.53,36.93,36.93,25153.0
2020-11-02 05:00:00+00:00,37.31,37.82,36.81,37.03,37.03,19735.0
2020-11-03 05:00:00+00:00,37.32,38.1,37.06,37.8,37.8,14035.0
2020-11-04 05:00:00+00:00,37.09,39.17,37.07,38.87,38.87,16507.0
2020-11-05 05:00:00+00:00,39.13,39.48,37.92,38.5,38.5,13210.0
2020-11-06 05:00:00+00:00,38.33,38.9,37.66,37.92,37.92,8439.0
2020-11-09 05:00:00+00:00,39.95,40.12,35.69,35.76,35.76,45232.0
2020-11-10 05:00:00+00:00,36.1,37.57,36.1,37.18,37.18,24107.0
2020-11-11 05:00:00+00:00,37.06,37.06,36.18,36.89,36.89,7632.0
2020-11-12 05:00:00+00:00,36.94,37.25,36.25,37.1,37.1,11373.0
2020-11-13 05:00:00+00:00,36.92,37.46,36.78,37.23,37.23,6875.0
