Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,12.165,12.465,11.94,12.01,12.01,1507.0
2020-07-28 04:00:00+00:00,12.22,12.22,11.48,11.48,11.48,672.0
2020-07-29 04:00:00+00:00,11.395,11.395,11.395,11.395,11.395,460.0
2020-07-30 04:00:00+00:00,11.06,11.2,11.02,11.2,11.2,1128.0
2020-07-31 04:00:00+00:00,10.98,11.085,10.97,10.98,10.98,8326.0
2020-08-03 04:00:00+00:00,10.95,12.445,10.95,12.175,12.175,12281.0
2020-08-04 04:00:00+00:00,12.88,13.13,11.83,12.14,12.14,4888.0
2020-08-05 04:00:00+00:00,12.59,12.62,11.61,11.61,11.61,2471.0
2020-08-06 04:00:00+00:00,11.41,11.58,11.41,11.55,11.55,1344.0
2020-08-07 04:00:00+00:00,11.45,11.53,11.45,11.53,11.53,2007.0
2020-08-10 04:00:00+00:00,11.565,11.565,11.24,11.24,11.24,4000.0
2020-08-11 04:00:00+00:00,11.405,11.43,10.965,10.985,10.985,14363.0
2020-08-12 04:00:00+00:00,10.93,11.16,10.5,10.565,10.565,15730.0
2020-08-13 04:00:00+00:00,10.34,11.2,10.34,11.05,11.05,13376.0
2020-08-14 04:00:00+00:00,10.83,11.225,10.78,11.16,11.16,6922.0
2020-08-17 04:00:00+00:00,11.05,11.05,10.75,10.75,10.75,3714.0
2020-08-18 04:00:00+00:00,10.79,11.0,10.79,10.815,10.815,3645.0
2020-08-19 04:00:00+00:00,10.9,11.15,10.9,11.01,11.01,2422.0
2020-08-20 04:00:00+00:00,10.67,11.0,10.645,10.9,10.9,7231.0
2020-08-21 04:00:00+00:00,10.945,11.42,10.945,11.0,11.0,7659.0
2020-08-24 04:00:00+00:00,10.875,11.035,10.7,11.02,11.02,6217.0
2020-08-25 04:00:00+00:00,10.965,11.32,10.75,11.195,11.195,5166.0
2020-08-26 04:00:00+00:00,11.25,11.5,11.25,11.42,11.42,3770.0
2020-08-27 04:00:00+00:00,11.55,11.58,11.4,11.51,11.51,2525.0
2020-08-28 04:00:00+00:00,11.625,12.005,11.625,11.95,11.95,1490.0
2020-08-31 04:00:00+00:00,11.84,11.855,11.5,11.5,11.5,4196.0
2020-09-01 04:00:00+00:00,11.5,11.89,11.49,11.83,11.83,5157.0
2020-09-02 04:00:00+00:00,11.67,11.81,11.63,11.77,11.77,7082.0
2020-09-03 04:00:00+00:00,11.75,11.915,11.62,11.91,11.91,3682.0
2020-09-04 04:00:00+00:00,11.76,12.05,11.76,12.025,12.025,2144.0
2020-09-08 04:00:00+00:00,11.7,12.01,11.51,11.98,11.98,3674.0
2020-09-09 04:00:00+00:00,12.05,12.1,11.9,11.95,11.95,4122.0
2020-09-10 04:00:00+00:00,11.9,12.06,11.89,11.92,11.92,3039.0
2020-09-11 04:00:00+00:00,11.81,11.87,11.635,11.8,11.8,4648.0
2020-09-14 04:00:00+00:00,11.67,11.68,11.5,11.5,11.5,2175.0
2020-09-15 04:00:00+00:00,11.51,11.8,11.3,11.475,11.475,3548.0
2020-09-16 04:00:00+00:00,11.02,11.11,10.61,10.745,10.745,14337.0
2020-09-17 04:00:00+00:00,10.5,10.81,10.5,10.67,10.67,2978.0
2020-09-18 04:00:00+00:00,10.61,10.85,10.6,10.72,10.72,2498.0
2020-09-21 04:00:00+00:00,10.5,10.755,10.45,10.615,10.615,5860.0
2020-09-22 04:00:00+00:00,10.49,10.7,10.425,10.52,10.52,3390.0
2020-09-23 04:00:00+00:00,10.25,10.38,9.53,9.53,9.53,6989.0
2020-09-24 04:00:00+00:00,9.37,10.44,9.37,10.14,10.14,4763.0
2020-09-25 04:00:00+00:00,10.065,10.49,9.95,10.33,10.33,4645.0
2020-09-28 04:00:00+00:00,10.625,10.76,10.28,10.46,10.46,2916.0
2020-09-29 04:00:00+00:00,10.33,10.33,10.12,10.12,10.12,2034.0
2020-09-30 04:00:00+00:00,10.29,10.39,10.205,10.34,10.34,4942.0
2020-10-01 04:00:00+00:00,10.56,10.66,10.4,10.6,10.6,4563.0
2020-10-02 04:00:00+00:00,10.43,10.85,10.43,10.8,10.8,7677.0
2020-10-05 04:00:00+00:00,10.84,10.98,10.72,10.98,10.98,8157.0
2020-10-06 04:00:00+00:00,10.97,11.19,10.25,10.38,10.38,8976.0
2020-10-07 04:00:00+00:00,10.38,10.65,10.27,10.57,10.57,5660.0
2020-10-08 04:00:00+00:00,10.5,10.74,10.39,10.73,10.73,6142.0
2020-10-09 04:00:00+00:00,10.57,10.89,10.55,10.84,10.84,5435.0
2020-10-12 04:00:00+00:00,10.98,11.31,10.96,11.3,11.3,3986.0
2020-10-13 04:00:00+00:00,11.31,11.31,11.1,11.29,11.29,14089.0
2020-10-14 04:00:00+00:00,11.24,11.56,11.115,11.52,11.52,14558.0
