Date,Open,High,Low,Close,Adj Close,Volume
2021-01-26 05:00:00+00:00,41.28,41.28,41.28,41.28,41.28,100.0
2021-02-16 05:00:00+00:00,42.95,42.95,42.95,42.95,42.95,100.0
2021-03-25 04:00:00+00:00,38.68,38.68,38.68,38.68,38.68,100.0
2021-04-14 04:00:00+00:00,40.38,40.38,40.38,40.38,40.38,100.0
2021-05-11 04:00:00+00:00,39.86,39.86,39.86,39.86,39.86,100.0
2021-05-26 04:00:00+00:00,41.37,41.37,41.37,41.37,41.37,100.0
2021-08-18 04:00:00+00:00,40.1,40.1,40.1,40.1,40.1,100.0
2021-09-28 04:00:00+00:00,39.63,39.68,39.63,39.68,39.68,2500.0
2021-10-01 04:00:00+00:00,39.8,39.8,39.8,39.8,39.8,2000.0
2021-10-04 04:00:00+00:00,39.01,39.01,39.01,39.01,39.01,253.0
2021-10-07 04:00:00+00:00,39.97,39.97,39.97,39.97,39.97,100.0
2021-10-08 04:00:00+00:00,39.78,39.78,39.78,39.78,39.78,345.0
2021-10-27 04:00:00+00:00,40.75,40.75,40.75,40.75,40.75,143.0
2021-10-28 04:00:00+00:00,40.7,40.7,40.7,40.7,40.7,177.0
2021-11-04 04:00:00+00:00,40.59,40.59,40.59,40.59,40.59,339.0
2021-11-09 05:00:00+00:00,40.86,40.86,40.86,40.86,40.86,2000.0
2021-11-12 05:00:00+00:00,41.31,41.31,41.31,41.31,41.31,610.0
2021-12-21 05:00:00+00:00,39.19,39.21,39.19,39.21,39.21,2100.0
2021-12-23 05:00:00+00:00,39.64,39.72,39.64,39.72,39.72,500.0
2022-01-03 05:00:00+00:00,39.96,39.96,39.96,39.96,39.96,100.0
2022-01-04 05:00:00+00:00,39.99,39.99,39.99,39.99,39.99,129.0
2022-01-07 05:00:00+00:00,39.46,39.46,39.46,39.46,39.46,837.0
2022-01-12 05:00:00+00:00,41.17,41.17,41.17,41.17,41.17,240.0
2022-01-21 05:00:00+00:00,40.12,40.12,40.02,40.02,40.02,200.0
2022-01-24 05:00:00+00:00,39.2,39.2,39.2,39.2,39.2,792.0
2022-01-27 05:00:00+00:00,38.6,38.6,38.6,38.6,38.6,332.0
2022-01-28 05:00:00+00:00,38.58,38.58,38.58,38.58,38.58,2000.0
2022-01-31 05:00:00+00:00,39.77,39.77,39.77,39.77,39.77,100.0
2022-02-04 05:00:00+00:00,39.67,39.85,39.67,39.85,39.85,2016.0
2022-02-07 05:00:00+00:00,39.89,39.89,39.79,39.79,39.79,1117.0
2022-02-08 05:00:00+00:00,39.88,39.88,39.88,39.88,39.88,300.0
2022-02-16 05:00:00+00:00,40.77,40.77,40.77,40.77,40.77,531.0
2022-02-28 05:00:00+00:00,38.46,38.46,38.46,38.46,38.46,200.0
2022-03-09 05:00:00+00:00,36.97,37.04,36.97,37.04,37.04,1825.0
2022-03-10 05:00:00+00:00,36.34,36.34,36.34,36.34,36.34,100.0
2022-03-11 05:00:00+00:00,35.82,35.82,35.82,35.82,35.82,1037.0
2022-03-14 04:00:00+00:00,35.26,35.27,35.26,35.27,35.27,286.0
2022-03-15 04:00:00+00:00,34.78,34.78,34.78,34.78,34.78,145.0
2022-03-23 04:00:00+00:00,38.08,38.08,38.07,38.07,38.07,2200.0
2022-03-25 04:00:00+00:00,37.89,37.89,37.89,37.89,37.89,2000.0
2022-03-29 04:00:00+00:00,38.85,38.85,38.85,38.85,38.85,1407.0
2022-03-31 04:00:00+00:00,38.23,38.23,38.23,38.23,38.23,200.0
2022-04-05 04:00:00+00:00,38.84,38.84,38.73,38.73,38.73,881.0
2022-04-12 04:00:00+00:00,37.17,37.17,37.17,37.17,37.17,100.0
2022-04-18 04:00:00+00:00,36.67,36.7,36.67,36.7,36.7,350.0
2022-04-22 04:00:00+00:00,35.74,35.74,35.74,35.74,35.74,1900.0
2022-04-25 04:00:00+00:00,34.92,35.34,34.92,35.34,35.34,2200.0
2022-04-28 04:00:00+00:00,35.33,35.33,35.33,35.33,35.33,200.0
2022-05-02 04:00:00+00:00,35.08,35.08,35.08,35.08,35.08,636.0
2022-05-03 04:00:00+00:00,35.4,35.52,35.4,35.52,35.52,4131.0
2022-05-06 04:00:00+00:00,33.94,33.94,33.94,33.94,33.94,326.0
2022-05-09 04:00:00+00:00,33.41,33.41,33.41,33.41,33.41,600.0
2022-05-16 04:00:00+00:00,33.59,33.59,33.59,33.59,33.59,275.0
2022-05-18 04:00:00+00:00,34.09,34.09,33.96,33.96,33.96,2100.0
2022-05-19 04:00:00+00:00,34.14,34.14,34.14,34.14,34.14,607.0
2022-05-20 04:00:00+00:00,34.05,34.05,34.05,34.05,34.05,200.0
2022-05-24 04:00:00+00:00,33.79,33.79,33.79,33.79,33.79,172.0
2022-05-26 04:00:00+00:00,34.59,34.59,34.59,34.59,34.59,625.0
2022-05-27 04:00:00+00:00,34.89,34.89,34.89,34.89,34.89,1061.0
2022-06-01 04:00:00+00:00,35.44,35.44,35.44,35.44,35.44,151.0
2022-06-08 04:00:00+00:00,35.79,35.96,35.79,35.96,35.96,200.0
2022-06-10 04:00:00+00:00,34.56,34.65,34.52,34.65,34.65,3400.0
2022-06-15 04:00:00+00:00,34.15,34.16,34.06,34.06,34.06,2369.0
2022-06-23 04:00:00+00:00,33.77,33.77,33.77,33.77,33.77,101.0
2022-06-27 04:00:00+00:00,34.76,34.76,34.7,34.7,34.7,200.0
2022-06-30 04:00:00+00:00,33.89,33.89,33.89,33.89,33.89,100.0
2022-07-01 04:00:00+00:00,33.66,33.66,33.66,33.66,33.66,119.0
2022-07-05 04:00:00+00:00,33.3,33.3,33.3,33.3,33.3,1447.0
2022-07-06 04:00:00+00:00,33.45,33.45,33.45,33.45,33.45,2000.0
2022-07-07 04:00:00+00:00,33.45,33.45,33.45,33.45,33.45,0.0
2022-07-08 04:00:00+00:00,33.45,33.45,33.45,33.45,33.45,0.0
2022-07-11 04:00:00+00:00,33.45,33.45,33.45,33.45,33.45,0.0
