Date,Open,High,Low,Close,Adj Close,Volume
2020-12-03 05:00:00+00:00,30.58,30.58,30.58,30.58,30.58,100.0
2020-12-07 05:00:00+00:00,31.04,31.04,31.04,31.04,31.04,200.0
2021-02-19 05:00:00+00:00,34.4,34.4,34.4,34.4,34.4,283.0
2021-06-30 04:00:00+00:00,36.86,36.86,36.86,36.86,36.86,100.0
2021-11-11 05:00:00+00:00,41.17,41.17,41.17,41.17,41.17,200.0
2022-01-06 05:00:00+00:00,40.95,41.33,40.95,41.33,41.33,200.0
2022-01-27 05:00:00+00:00,36.37,36.37,36.37,36.37,36.37,100.0
2022-02-07 05:00:00+00:00,37.38,37.38,37.38,37.38,37.38,129.0
2022-02-15 05:00:00+00:00,37.43,37.43,37.43,37.43,37.43,157.0
2022-02-16 05:00:00+00:00,37.56,37.56,37.56,37.56,37.56,100.0
2022-02-17 05:00:00+00:00,37.5,37.5,37.5,37.5,37.5,100.0
2022-02-22 05:00:00+00:00,35.85,35.85,35.85,35.85,35.85,100.0
2022-05-02 04:00:00+00:00,35.12,35.12,35.12,35.12,35.12,100.0
2022-05-27 04:00:00+00:00,35.99,35.99,35.99,35.99,35.99,100.0
2022-06-09 04:00:00+00:00,35.45,35.45,34.97,34.97,34.97,300.0
2022-06-13 04:00:00+00:00,32.15,32.15,32.15,32.15,32.15,200.0
2022-07-01 04:00:00+00:00,31.16,31.16,31.16,31.16,31.16,100.0
2022-07-05 04:00:00+00:00,31.23,31.23,31.23,31.23,31.23,100.0
2022-07-11 04:00:00+00:00,32.66,32.66,32.66,32.66,32.66,560.0
2022-07-12 04:00:00+00:00,32.66,32.66,32.66,32.66,32.66,0.0
2022-07-13 04:00:00+00:00,32.66,32.66,32.66,32.66,32.66,0.0
2022-07-14 04:00:00+00:00,32.66,32.66,32.66,32.66,32.66,0.0
2022-07-15 04:00:00+00:00,32.66,32.66,32.66,32.66,32.66,0.0
2022-07-18 04:00:00+00:00,32.66,32.66,32.66,32.66,32.66,0.0
2022-07-19 04:00:00+00:00,32.66,32.66,32.66,32.66,32.66,0.0
2022-07-20 04:00:00+00:00,32.66,32.66,32.66,32.66,32.66,0.0
2022-07-21 04:00:00+00:00,32.66,32.66,32.66,32.66,32.66,0.0
2022-07-22 04:00:00+00:00,33.58,33.58,33.54,33.54,33.54,244.0
2022-07-25 04:00:00+00:00,33.54,33.54,33.54,33.54,33.54,0.0
2022-07-26 04:00:00+00:00,33.54,33.54,33.54,33.54,33.54,0.0
2022-07-27 04:00:00+00:00,33.54,33.54,33.54,33.54,33.54,0.0
2022-07-28 04:00:00+00:00,33.54,33.54,33.54,33.54,33.54,0.0
2022-07-29 04:00:00+00:00,33.54,33.54,33.54,33.54,33.54,0.0
2022-08-01 04:00:00+00:00,35.63,35.66,35.63,35.66,35.66,302.0
2022-08-02 04:00:00+00:00,35.66,35.66,35.66,35.66,35.66,0.0
2022-08-03 04:00:00+00:00,35.96,35.96,35.96,35.96,35.96,126.0
2022-08-04 04:00:00+00:00,35.96,35.96,35.96,35.96,35.96,0.0
2022-08-05 04:00:00+00:00,35.96,35.96,35.96,35.96,35.96,0.0
2022-08-08 04:00:00+00:00,35.96,35.96,35.96,35.96,35.96,0.0
2022-08-09 04:00:00+00:00,34.97,34.97,34.97,34.97,34.97,100.0
2022-08-10 04:00:00+00:00,34.97,34.97,34.97,34.97,34.97,0.0
2022-08-11 04:00:00+00:00,34.97,34.97,34.97,34.97,34.97,0.0
2022-08-12 04:00:00+00:00,36.79,36.79,36.79,36.79,36.79,169.0
2022-08-15 04:00:00+00:00,37.16,37.16,37.16,37.16,37.16,108.0
2022-08-16 04:00:00+00:00,36.89,36.89,36.87,36.87,36.87,221.0
2022-08-17 04:00:00+00:00,36.87,36.87,36.87,36.87,36.87,0.0
2022-08-18 04:00:00+00:00,36.62,36.63,36.62,36.63,36.63,332.0
2022-08-19 04:00:00+00:00,36.63,36.63,36.63,36.63,36.63,0.0
2022-08-22 04:00:00+00:00,36.63,36.63,36.63,36.63,36.63,0.0
2022-08-23 04:00:00+00:00,36.63,36.63,36.63,36.63,36.63,0.0
2022-08-24 04:00:00+00:00,36.63,36.63,36.63,36.63,36.63,0.0
2022-08-25 04:00:00+00:00,36.63,36.63,36.63,36.63,36.63,0.0
2022-08-26 04:00:00+00:00,36.63,36.63,36.63,36.63,36.63,0.0
2022-08-29 04:00:00+00:00,36.63,36.63,36.63,36.63,36.63,0.0
2022-08-30 04:00:00+00:00,36.63,36.63,36.63,36.63,36.63,0.0
2022-08-31 04:00:00+00:00,36.63,36.63,36.63,36.63,36.63,0.0
2022-09-01 04:00:00+00:00,36.63,36.63,36.63,36.63,36.63,0.0
2022-09-02 04:00:00+00:00,36.63,36.63,36.63,36.63,36.63,0.0
2022-09-06 04:00:00+00:00,33.13,33.13,33.13,33.13,33.13,101.0
2022-09-07 04:00:00+00:00,33.13,33.13,33.13,33.13,33.13,0.0
2022-09-08 04:00:00+00:00,33.13,33.13,33.13,33.13,33.13,0.0
2022-09-09 04:00:00+00:00,33.13,33.13,33.13,33.13,33.13,0.0
2022-09-12 04:00:00+00:00,33.13,33.13,33.13,33.13,33.13,0.0
2022-09-13 04:00:00+00:00,33.13,33.13,33.13,33.13,33.13,0.0
2022-09-14 04:00:00+00:00,33.13,33.13,33.13,33.13,33.13,0.0
2022-09-15 04:00:00+00:00,33.43,33.51,33.41,33.41,33.41,501.0
2022-09-16 04:00:00+00:00,32.97,32.97,32.97,32.97,32.97,189.0
2022-09-19 04:00:00+00:00,32.83,32.83,32.83,32.83,32.83,104.0
