Date,Open,High,Low,Close,Adj Close,Volume
2021-05-19 04:00:00+00:00,24.8,24.92,24.8,24.92,24.92,460.0
2021-05-24 04:00:00+00:00,24.71,24.88,24.71,24.88,24.88,445.0
2021-05-25 04:00:00+00:00,25.03,25.03,24.6,24.6,24.6,998.0
2021-05-26 04:00:00+00:00,24.26,24.26,24.26,24.26,24.26,115.0
2021-05-27 04:00:00+00:00,25.5,25.5,25.5,25.5,25.5,203.0
2021-06-02 04:00:00+00:00,25.9,25.9,25.9,25.9,25.9,100.0
2021-06-03 04:00:00+00:00,25.77,25.82,25.77,25.82,25.82,397.0
2021-06-07 04:00:00+00:00,26.27,26.27,26.27,26.27,26.27,100.0
2021-06-08 04:00:00+00:00,26.79,27.2,26.66,27.2,27.2,1000.0
2021-06-10 04:00:00+00:00,26.75,26.76,26.75,26.76,26.76,754.0
2021-06-14 04:00:00+00:00,25.83,25.83,25.83,25.83,25.83,118.0
2021-06-15 04:00:00+00:00,25.43,25.43,25.35,25.37,25.37,500.0
2021-06-16 04:00:00+00:00,25.61,25.66,25.61,25.66,25.66,200.0
2021-06-21 04:00:00+00:00,25.25,25.25,25.25,25.25,25.25,100.0
2021-06-24 04:00:00+00:00,24.16,24.16,24.16,24.16,24.16,100.0
2021-06-28 04:00:00+00:00,24.66,24.89,24.66,24.89,24.89,300.0
2021-06-29 04:00:00+00:00,24.99,24.99,24.99,24.99,24.99,100.0
2021-06-30 04:00:00+00:00,24.64,24.64,24.64,24.64,24.64,100.0
2021-07-02 04:00:00+00:00,25.79,25.79,25.75,25.75,25.75,203.0
2021-07-13 04:00:00+00:00,24.91,25.08,24.91,25.08,25.08,200.0
2021-07-14 04:00:00+00:00,25.24,25.36,25.24,25.36,25.36,200.0
2021-07-22 04:00:00+00:00,25.5,25.5,25.5,25.5,25.5,100.0
2021-07-23 04:00:00+00:00,25.41,25.41,25.41,25.41,25.41,100.0
2021-08-03 04:00:00+00:00,25.94,25.94,25.94,25.94,25.94,100.0
2021-08-10 04:00:00+00:00,26.45,26.45,26.34,26.34,26.34,700.0
2021-08-16 04:00:00+00:00,27.29,27.29,27.29,27.29,27.29,100.0
2021-08-18 04:00:00+00:00,27.12,27.12,27.12,27.12,27.12,100.0
2021-08-23 04:00:00+00:00,26.28,26.28,26.28,26.28,26.28,200.0
2021-08-24 04:00:00+00:00,26.65,26.66,26.65,26.66,26.66,300.0
2021-08-27 04:00:00+00:00,26.56,26.77,26.55,26.77,26.77,400.0
2021-08-30 04:00:00+00:00,26.53,26.53,26.53,26.53,26.53,100.0
2021-09-08 04:00:00+00:00,25.89,25.89,25.89,25.89,25.89,100.0
2021-09-09 04:00:00+00:00,25.57,25.57,25.57,25.57,25.57,166.0
2021-09-10 04:00:00+00:00,25.445,25.445,25.435,25.435,25.435,600.0
2021-09-21 04:00:00+00:00,25.52,25.52,25.52,25.52,25.52,142.0
2021-09-22 04:00:00+00:00,25.88,25.88,25.88,25.88,25.88,100.0
2021-09-23 04:00:00+00:00,26.12,26.12,26.12,26.12,26.12,131.0
2021-09-30 04:00:00+00:00,26.19,26.19,26.19,26.19,26.19,100.0
2021-10-05 04:00:00+00:00,26.64,26.64,26.64,26.64,26.64,100.0
2021-10-08 04:00:00+00:00,26.47,26.47,26.47,26.47,26.47,100.0
2021-10-14 04:00:00+00:00,25.83,25.83,25.83,25.83,25.83,101.0
2021-10-15 04:00:00+00:00,26.24,26.24,26.24,26.24,26.24,100.0
2021-11-02 04:00:00+00:00,27.33,27.64,27.11,27.11,27.11,1152.0
2021-11-09 05:00:00+00:00,26.65,27.04,26.65,27.04,27.04,536.0
2021-11-11 05:00:00+00:00,27.26,27.26,27.26,27.26,27.26,100.0
2021-11-12 05:00:00+00:00,27.59,27.59,27.59,27.59,27.59,100.0
2021-11-15 05:00:00+00:00,27.51,27.67,27.51,27.62,27.62,605.0
2021-11-16 05:00:00+00:00,27.54,27.54,27.53,27.53,27.53,295.0
2021-11-18 05:00:00+00:00,27.69,27.69,27.69,27.69,27.69,100.0
2021-11-22 05:00:00+00:00,27.8,27.8,27.8,27.8,27.8,100.0
2021-11-23 05:00:00+00:00,27.76,27.76,27.76,27.76,27.76,164.0
2021-11-24 05:00:00+00:00,28.13,28.15,28.13,28.15,28.15,398.0
2021-11-30 05:00:00+00:00,26.56,26.56,26.22,26.22,26.22,510.0
2021-12-02 05:00:00+00:00,26.47,26.47,26.47,26.47,26.47,155.0
2021-12-03 05:00:00+00:00,26.79,26.79,26.79,26.79,26.79,149.0
2021-12-06 05:00:00+00:00,26.62,26.82,26.62,26.82,26.82,212.0
2021-12-07 05:00:00+00:00,26.91,26.91,26.91,26.91,26.91,100.0
2021-12-08 05:00:00+00:00,27.05,27.06,27.05,27.06,27.06,273.0
2021-12-09 05:00:00+00:00,26.85,27.06,26.84,27.06,27.06,396.0
2021-12-13 05:00:00+00:00,26.985,26.985,26.985,26.985,26.985,210.0
2021-12-16 05:00:00+00:00,26.94,26.94,26.94,26.94,26.94,150.0
2021-12-20 05:00:00+00:00,26.62,26.62,26.62,26.62,26.62,320.0
2021-12-21 05:00:00+00:00,26.72,27.04,26.72,27.04,27.04,220.0
2021-12-27 05:00:00+00:00,27.82,27.82,27.82,27.82,27.82,200.0
2021-12-28 05:00:00+00:00,27.65,27.65,27.3,27.3,27.3,400.0
2021-12-30 05:00:00+00:00,27.12,27.12,27.12,27.12,27.12,185.0
2022-01-03 05:00:00+00:00,26.75,26.75,26.75,26.75,26.75,113.0
2022-01-04 05:00:00+00:00,27.11,27.11,27.11,27.11,27.11,133.0
2022-01-06 05:00:00+00:00,26.89,26.89,26.89,26.89,26.89,100.0
2022-01-07 05:00:00+00:00,26.73,26.97,26.73,26.97,26.97,400.0
2022-01-10 05:00:00+00:00,26.83,26.83,26.82,26.82,26.82,200.0
2022-01-11 05:00:00+00:00,26.82,27.01,26.82,27.01,27.01,392.0
2022-01-13 05:00:00+00:00,26.74,26.74,26.74,26.74,26.74,143.0
2022-01-18 05:00:00+00:00,26.98,26.98,26.98,26.98,26.98,100.0
2022-01-21 05:00:00+00:00,27.66,27.67,27.53,27.53,27.53,347.0
2022-01-24 05:00:00+00:00,27.4,27.4,27.33,27.33,27.33,496.0
2022-01-25 05:00:00+00:00,27.97,27.97,27.97,27.97,27.97,110.0
2022-02-07 05:00:00+00:00,28.3,28.3,28.3,28.3,28.3,100.0
2022-02-09 05:00:00+00:00,28.62,28.63,28.62,28.63,28.63,230.0
2022-02-10 05:00:00+00:00,28.88,28.88,28.88,28.88,28.88,190.0
2022-02-14 05:00:00+00:00,28.5,28.5,28.5,28.5,28.5,109.0
2022-02-16 05:00:00+00:00,28.49,28.5,28.49,28.5,28.5,200.0
2022-02-22 05:00:00+00:00,29.19,29.51,29.19,29.51,29.51,796.0
2022-02-23 05:00:00+00:00,29.83,30.0,29.83,30.0,30.0,724.0
2022-02-24 05:00:00+00:00,30.77,30.9,30.71,30.9,30.9,646.0
2022-02-25 05:00:00+00:00,29.21,29.21,29.21,29.21,29.21,119.0
2022-02-28 05:00:00+00:00,29.84,30.2,29.78,30.2,30.2,1112.0
2022-03-01 05:00:00+00:00,31.15,31.49,31.03,31.49,31.49,743.0
2022-03-02 05:00:00+00:00,31.79,34.2,31.27,34.2,34.2,3298.0
2022-03-03 05:00:00+00:00,33.4,33.4,33.4,33.4,33.4,151.0
2022-03-04 05:00:00+00:00,35.84,36.0,35.84,36.0,36.0,201.0
2022-03-07 05:00:00+00:00,34.82,34.82,33.6,34.515,34.515,2600.0
2022-03-08 05:00:00+00:00,33.48,34.18,33.195,33.36,33.36,933.0
2022-03-09 05:00:00+00:00,32.72,32.72,32.37,32.37,32.37,210.0
2022-03-11 05:00:00+00:00,33.38,33.38,33.38,33.38,33.38,100.0
2022-03-14 04:00:00+00:00,32.75,33.03,32.65,32.65,32.65,567.0
2022-03-15 04:00:00+00:00,32.41,32.41,32.32,32.32,32.32,414.0
2022-03-16 04:00:00+00:00,31.62,31.72,31.44,31.44,31.44,1805.0
2022-03-17 04:00:00+00:00,32.25,32.5,32.25,32.5,32.5,400.0
2022-03-18 04:00:00+00:00,32.33,32.33,32.2,32.295,32.295,800.0
2022-03-22 04:00:00+00:00,33.27,33.41,33.27,33.41,33.41,300.0
2022-03-23 04:00:00+00:00,33.5,33.5,33.5,33.5,33.5,200.0
2022-03-24 04:00:00+00:00,33.28,33.28,33.28,33.28,33.28,460.0
2022-03-28 04:00:00+00:00,32.99,33.01,32.99,33.01,33.01,405.0
2022-03-29 04:00:00+00:00,32.02,32.3,31.51,32.3,32.3,1061.0
2022-03-30 04:00:00+00:00,32.74,32.74,32.63,32.63,32.63,317.0
2022-03-31 04:00:00+00:00,32.86,33.25,32.35,32.35,32.35,600.0
2022-04-01 04:00:00+00:00,32.58,32.58,32.58,32.58,32.58,100.0
2022-04-04 04:00:00+00:00,32.84,32.93,32.74,32.77,32.77,2086.0
2022-04-05 04:00:00+00:00,33.3,33.45,33.28,33.39,33.39,2353.0
2022-04-06 04:00:00+00:00,33.28,33.36,33.28,33.36,33.36,200.0
2022-04-07 04:00:00+00:00,33.53,33.61,33.53,33.61,33.61,550.0
2022-04-08 04:00:00+00:00,33.92,34.23,33.92,34.23,34.23,1800.0
2022-04-11 04:00:00+00:00,34.33,34.49,34.33,34.49,34.49,320.0
2022-04-12 04:00:00+00:00,34.86,34.96,34.86,34.96,34.96,200.0
2022-04-13 04:00:00+00:00,34.87,34.98,34.71,34.98,34.98,1242.0
2022-04-14 04:00:00+00:00,34.84,34.84,34.6,34.715,34.715,2558.0
2022-04-18 04:00:00+00:00,35.35,35.44,35.11,35.24,35.24,1360.0
2022-04-19 04:00:00+00:00,35.23,35.23,34.9,34.91,34.91,618.0
2022-04-20 04:00:00+00:00,35.0,35.06,34.86,35.06,35.06,1750.0
2022-04-21 04:00:00+00:00,34.64,34.81,34.64,34.81,34.81,298.0
2022-04-22 04:00:00+00:00,34.52,34.52,34.23,34.27,34.27,496.0
2022-04-25 04:00:00+00:00,34.01,34.14,33.96,34.14,34.14,485.0
2022-04-26 04:00:00+00:00,34.44,34.47,34.36,34.47,34.47,400.0
2022-04-27 04:00:00+00:00,34.53,34.53,34.53,34.53,34.53,253.0
2022-04-29 04:00:00+00:00,34.65,34.7,34.32,34.32,34.32,5136.0
2022-05-02 04:00:00+00:00,33.91,34.12,33.81,34.12,34.12,1907.0
2022-05-03 04:00:00+00:00,33.82,33.82,33.81,33.81,33.81,371.0
2022-05-05 04:00:00+00:00,34.32,34.41,34.32,34.41,34.41,510.0
2022-05-06 04:00:00+00:00,34.15,34.3,34.09,34.27,34.27,1632.0
2022-05-09 04:00:00+00:00,33.94,33.99,33.43,33.43,33.43,1731.0
2022-05-10 04:00:00+00:00,33.78,33.78,33.61,33.72,33.72,564.0
2022-05-11 04:00:00+00:00,33.93,34.29,33.93,34.22,34.22,1316.0
2022-05-12 04:00:00+00:00,34.0,34.71,34.0,34.71,34.71,898.0
2022-05-13 04:00:00+00:00,34.89,34.92,34.81,34.91,34.91,1220.0
2022-05-16 04:00:00+00:00,35.5,35.705,35.48,35.705,35.705,4149.0
2022-05-17 04:00:00+00:00,35.8,36.16,35.8,36.16,36.16,832.0
2022-05-18 04:00:00+00:00,35.55,35.55,35.46,35.46,35.46,300.0
2022-05-19 04:00:00+00:00,35.4,35.4,35.4,35.4,35.4,100.0
2022-05-20 04:00:00+00:00,35.21,35.26,35.21,35.25,35.25,700.0
2022-05-23 04:00:00+00:00,35.41,35.545,35.41,35.545,35.545,606.0
2022-05-24 04:00:00+00:00,35.21,35.21,35.21,35.21,35.21,100.0
2022-05-25 04:00:00+00:00,34.5,34.63,34.47,34.63,34.63,460.0
2022-05-26 04:00:00+00:00,34.98,34.98,34.98,34.98,34.98,151.0
2022-05-27 04:00:00+00:00,35.25,35.25,35.25,35.25,35.25,432.0
2022-05-31 04:00:00+00:00,34.73,34.92,34.31,34.31,34.31,2720.0
2022-06-01 04:00:00+00:00,33.79,33.79,33.79,33.79,33.79,101.0
2022-06-02 04:00:00+00:00,34.045,34.09,34.045,34.09,34.09,300.0
2022-06-06 04:00:00+00:00,34.66,34.66,34.66,34.66,34.66,416.0
2022-06-07 04:00:00+00:00,34.42,34.42,34.42,34.42,34.42,106.0
2022-06-08 04:00:00+00:00,34.74,34.74,34.74,34.74,34.74,149.0
2022-06-09 04:00:00+00:00,34.47,34.82,34.45,34.8,34.8,1711.0
2022-06-10 04:00:00+00:00,34.47,34.71,34.47,34.71,34.71,498.0
2022-06-13 04:00:00+00:00,34.56,34.56,34.29,34.29,34.29,320.0
2022-06-15 04:00:00+00:00,33.88,34.13,33.88,34.05,34.05,618.0
2022-06-16 04:00:00+00:00,34.24,34.38,34.23,34.38,34.38,360.0
2022-06-21 04:00:00+00:00,33.55,33.55,33.045,33.12,33.12,1085.0
2022-06-22 04:00:00+00:00,32.9,33.18,32.69,32.69,32.69,1580.0
2022-06-23 04:00:00+00:00,32.22,32.22,31.57,31.66,31.66,2638.0
2022-06-24 04:00:00+00:00,31.79,31.895,31.76,31.87,31.87,1178.0
2022-06-27 04:00:00+00:00,31.35,31.63,31.33,31.525,31.525,566.0
2022-06-28 04:00:00+00:00,32.0,32.02,31.86,31.86,31.86,815.0
2022-06-30 04:00:00+00:00,31.48,31.48,31.1,31.1,31.1,222.0
2022-07-01 04:00:00+00:00,30.74,30.74,30.09,30.09,30.09,1000.0
2022-07-05 04:00:00+00:00,29.25,29.48,28.87,28.94,28.94,1381.0
2022-07-06 04:00:00+00:00,29.0,29.0,28.7,28.72,28.72,2120.0
2022-07-07 04:00:00+00:00,29.78,29.83,29.7,29.7,29.7,768.0
2022-07-08 04:00:00+00:00,29.7,29.7,29.7,29.7,29.7,0.0
2022-07-11 04:00:00+00:00,29.7,29.7,29.7,29.7,29.7,0.0
2022-07-12 04:00:00+00:00,29.92,29.92,29.92,29.92,29.92,250.0
2022-07-13 04:00:00+00:00,29.66,29.85,29.62,29.62,29.62,805.0
2022-07-14 04:00:00+00:00,29.62,29.62,29.62,29.62,29.62,103.0
2022-07-15 04:00:00+00:00,29.62,29.62,29.62,29.62,29.62,0.0
2022-07-18 04:00:00+00:00,29.62,29.62,29.62,29.62,29.62,0.0
2022-07-19 04:00:00+00:00,29.62,29.62,29.62,29.62,29.62,0.0
2022-07-20 04:00:00+00:00,29.62,29.62,29.62,29.62,29.62,0.0
2022-07-21 04:00:00+00:00,29.62,29.62,29.62,29.62,29.62,0.0
2022-07-22 04:00:00+00:00,29.62,29.62,29.62,29.62,29.62,0.0
2022-07-25 04:00:00+00:00,28.47,28.47,28.47,28.47,28.47,100.0
2022-07-26 04:00:00+00:00,29.36,29.39,29.36,29.39,29.39,836.0
2022-07-27 04:00:00+00:00,29.44,29.48,29.44,29.48,29.48,758.0
2022-07-28 04:00:00+00:00,29.97,29.97,29.97,29.97,29.97,168.0
2022-07-29 04:00:00+00:00,30.59,30.59,30.56,30.56,30.56,401.0
2022-08-01 04:00:00+00:00,29.485,29.485,29.485,29.485,29.485,166.0
2022-08-02 04:00:00+00:00,29.485,29.485,29.485,29.485,29.485,0.0
2022-08-03 04:00:00+00:00,29.065,29.08,29.065,29.08,29.08,251.0
2022-08-04 04:00:00+00:00,29.27,29.465,29.27,29.465,29.465,472.0
2022-08-05 04:00:00+00:00,29.45,29.58,29.45,29.565,29.565,700.0
2022-08-08 04:00:00+00:00,29.565,29.57,29.565,29.57,29.57,470.0
2022-08-09 04:00:00+00:00,29.96,30.11,29.84,30.01,30.01,1590.0
2022-08-10 04:00:00+00:00,30.32,30.36,30.09,30.09,30.09,954.0
2022-08-11 04:00:00+00:00,30.36,30.59,30.36,30.59,30.59,449.0
2022-08-12 04:00:00+00:00,30.39,30.39,30.39,30.39,30.39,333.0
2022-08-15 04:00:00+00:00,30.0,30.02,29.97,29.97,29.97,629.0
2022-08-16 04:00:00+00:00,30.0,30.01,29.75,29.78,29.78,871.0
2022-08-17 04:00:00+00:00,29.47,29.47,29.47,29.47,29.47,114.0
2022-08-18 04:00:00+00:00,29.25,29.38,29.18,29.32,29.32,1347.0
2022-08-19 04:00:00+00:00,29.26,29.35,29.26,29.35,29.35,264.0
2022-08-22 04:00:00+00:00,29.87,29.87,29.87,29.87,29.87,167.0
2022-08-23 04:00:00+00:00,30.69,30.69,30.69,30.69,30.69,270.0
2022-08-24 04:00:00+00:00,30.61,30.61,30.61,30.61,30.61,327.0
2022-08-25 04:00:00+00:00,30.61,30.61,30.2,30.21,30.21,711.0
2022-08-26 04:00:00+00:00,30.54,30.92,30.54,30.92,30.92,635.0
2022-08-29 04:00:00+00:00,30.92,30.92,30.92,30.92,30.92,0.0
2022-08-30 04:00:00+00:00,30.76,30.86,30.76,30.86,30.86,880.0
2022-08-31 04:00:00+00:00,30.71,30.71,30.71,30.71,30.71,305.0
2022-09-01 04:00:00+00:00,30.11,30.11,30.09,30.09,30.09,396.0
2022-09-02 04:00:00+00:00,30.49,30.6,30.49,30.6,30.6,398.0
2022-09-06 04:00:00+00:00,30.39,30.55,30.3,30.55,30.55,987.0
2022-09-07 04:00:00+00:00,31.21,31.21,30.64,30.64,30.64,753.0
2022-09-08 04:00:00+00:00,30.58,30.58,30.41,30.41,30.41,422.0
2022-09-09 04:00:00+00:00,30.83,31.19,30.83,31.19,31.19,870.0
2022-09-12 04:00:00+00:00,31.04,31.65,31.02,31.45,31.45,1765.0
2022-09-13 04:00:00+00:00,31.59,31.59,31.59,31.59,31.59,119.0
2022-09-14 04:00:00+00:00,31.45,31.47,31.45,31.47,31.47,562.0
2022-09-15 04:00:00+00:00,31.08,31.08,30.92,30.92,30.92,389.0
2022-09-16 04:00:00+00:00,30.92,30.92,30.92,30.92,30.92,0.0
2022-09-19 04:00:00+00:00,30.8,30.87,30.57,30.85,30.85,1911.0
2022-09-20 04:00:00+00:00,31.45,31.56,31.45,31.56,31.56,763.0
2022-09-21 04:00:00+00:00,31.55,31.57,31.51,31.54,31.54,481.0
2022-09-22 04:00:00+00:00,31.54,31.54,31.54,31.54,31.54,0.0
2022-09-23 04:00:00+00:00,31.22,31.22,30.96,31.14,31.14,1705.0
2022-09-26 04:00:00+00:00,30.96,30.96,30.5,30.5,30.5,532.0
2022-09-27 04:00:00+00:00,31.09,31.09,31.09,31.09,31.09,223.0
2022-09-28 04:00:00+00:00,30.93,31.02,30.89,31.02,31.02,1009.0
2022-09-29 04:00:00+00:00,31.01,31.01,31.01,31.01,31.01,269.0
2022-09-30 04:00:00+00:00,31.03,31.12,31.03,31.12,31.12,969.0
2022-10-03 04:00:00+00:00,30.98,30.98,30.98,30.98,30.98,324.0
2022-10-04 04:00:00+00:00,31.29,31.29,31.23,31.23,31.23,477.0
2022-10-05 04:00:00+00:00,31.29,31.29,31.29,31.29,31.29,285.0
2022-10-06 04:00:00+00:00,30.97,31.21,30.96,31.21,31.21,2231.0
2022-10-07 04:00:00+00:00,31.17,31.26,31.17,31.26,31.26,1041.0
2022-10-10 04:00:00+00:00,31.82,32.06,31.82,31.92,31.92,848.0
2022-10-11 04:00:00+00:00,31.62,31.62,31.62,31.62,31.62,308.0
2022-10-12 04:00:00+00:00,31.72,31.72,31.72,31.72,31.72,222.0
2022-10-13 04:00:00+00:00,31.85,31.85,31.58,31.74,31.74,967.0
2022-10-14 04:00:00+00:00,31.57,31.57,31.28,31.28,31.28,533.0
2022-10-17 04:00:00+00:00,31.44,31.44,31.36,31.44,31.44,1187.0
2022-10-18 04:00:00+00:00,31.03,31.03,30.96,30.96,30.96,798.0
2022-10-19 04:00:00+00:00,31.0,31.0,30.99,30.99,30.99,492.0
2022-10-20 04:00:00+00:00,31.06,31.1,31.06,31.1,31.1,408.0
2022-10-21 04:00:00+00:00,31.21,31.21,31.21,31.21,31.21,251.0
2022-10-24 04:00:00+00:00,31.21,31.21,31.21,31.21,31.21,0.0
2022-10-25 04:00:00+00:00,30.83,30.83,30.75,30.75,30.75,386.0
2022-10-26 04:00:00+00:00,30.75,30.75,30.75,30.75,30.75,0.0
2022-10-27 04:00:00+00:00,30.83,30.83,30.6,30.6,30.6,468.0
2022-10-28 04:00:00+00:00,30.4,30.61,30.4,30.49,30.49,799.0
2022-10-31 04:00:00+00:00,30.97,31.26,30.97,31.26,31.26,826.0
2022-11-01 04:00:00+00:00,31.57,31.69,31.57,31.63,31.63,788.0
2022-11-02 04:00:00+00:00,31.25,31.27,31.17,31.27,31.27,874.0
2022-11-03 04:00:00+00:00,31.01,31.28,31.01,31.28,31.28,2486.0
2022-11-04 04:00:00+00:00,31.49,31.6,31.49,31.6,31.6,1549.0
2022-11-07 05:00:00+00:00,31.34,31.34,31.34,31.34,31.34,278.0
2022-11-08 05:00:00+00:00,31.49,31.49,31.33,31.33,31.33,361.0
2022-11-09 05:00:00+00:00,31.09,31.09,31.07,31.07,31.07,379.0
2022-11-10 05:00:00+00:00,31.07,31.07,31.07,31.07,31.07,0.0
2022-11-11 05:00:00+00:00,31.14,31.16,31.14,31.16,31.16,529.0
2022-11-14 05:00:00+00:00,31.14,31.36,31.14,31.32,31.32,966.0
2022-11-15 05:00:00+00:00,31.05,31.66,31.05,31.66,31.66,1181.0
2022-11-16 05:00:00+00:00,31.28,31.28,31.26,31.28,31.28,740.0
2022-11-17 05:00:00+00:00,30.94,30.94,30.94,30.94,30.94,247.0
2022-11-18 05:00:00+00:00,31.02,31.06,31.02,31.02,31.02,1444.0
2022-11-21 05:00:00+00:00,30.77,31.02,30.76,30.98,30.98,1713.0
2022-11-22 05:00:00+00:00,30.96,30.96,30.96,30.96,30.96,478.0
2022-11-23 05:00:00+00:00,30.86,30.95,30.86,30.95,30.95,446.0
2022-11-25 05:00:00+00:00,30.96,30.96,30.96,30.96,30.96,275.0
2022-11-28 05:00:00+00:00,30.8,30.8,30.8,30.8,30.8,377.0
2022-11-29 05:00:00+00:00,30.64,30.64,30.64,30.64,30.64,365.0
2022-11-30 05:00:00+00:00,30.93,30.93,30.93,30.93,30.93,531.0
2022-12-01 05:00:00+00:00,30.6,30.6,30.59,30.59,30.59,545.0
2022-12-02 05:00:00+00:00,30.31,30.31,30.3,30.3,30.3,391.0
2022-12-05 05:00:00+00:00,30.105,30.11,30.08,30.11,30.11,1011.0
2022-12-06 05:00:00+00:00,30.12,30.12,29.94,29.94,29.94,354.0
2022-12-07 05:00:00+00:00,29.94,29.94,29.94,29.94,29.94,0.0
2022-12-08 05:00:00+00:00,30.22,30.39,30.22,30.35,30.35,822.0
2022-12-09 05:00:00+00:00,30.275,30.275,30.12,30.12,30.12,427.0
2022-12-12 05:00:00+00:00,30.34,30.35,30.34,30.35,30.35,325.0
2022-12-13 05:00:00+00:00,30.47,30.67,30.47,30.55,30.55,921.0
2022-12-14 05:00:00+00:00,30.38,30.52,30.38,30.52,30.52,922.0
2022-12-15 05:00:00+00:00,30.56,30.66,30.45,30.45,30.45,3186.0
2022-12-16 05:00:00+00:00,30.59,30.59,30.44,30.44,30.44,451.0
2022-12-19 05:00:00+00:00,30.3,30.36,30.3,30.36,30.36,632.0
2022-12-20 05:00:00+00:00,30.52,30.56,30.52,30.56,30.56,412.0
2022-12-21 05:00:00+00:00,30.86,30.86,30.82,30.82,30.82,333.0
2022-12-22 05:00:00+00:00,30.9,30.9,30.76,30.76,30.76,740.0
2022-12-23 05:00:00+00:00,30.93,30.93,30.93,30.93,30.93,302.0
2022-12-27 05:00:00+00:00,31.01,31.01,31.01,31.01,31.01,101.0
2022-12-28 05:00:00+00:00,31.01,31.01,31.01,31.01,31.01,0.0
2022-12-29 05:00:00+00:00,31.17,31.17,31.17,31.17,31.17,643.0
2022-12-30 05:00:00+00:00,31.17,31.17,31.17,31.17,31.17,0.0
2023-01-03 05:00:00+00:00,31.21,31.21,31.21,31.21,31.21,390.0
2023-01-04 05:00:00+00:00,30.6,30.6,30.32,30.33,30.33,1142.0
2023-01-05 05:00:00+00:00,30.23,30.23,30.23,30.23,30.23,206.0
