Date,Open,High,Low,Close,Adj Close,Volume
2021-06-25 04:00:00+00:00,0.8599,0.86,0.8599,0.86,0.86,200.0
2021-07-07 04:00:00+00:00,1.03,1.03,1.03,1.03,1.03,100.0
2021-07-14 04:00:00+00:00,0.9002,0.9701,0.9002,0.9701,0.9701,1000.0
2021-07-15 04:00:00+00:00,0.9199,0.9201,0.9012,0.9201,0.9201,850.0
2021-07-16 04:00:00+00:00,0.8855,0.949,0.8815,0.949,0.949,800.0
2021-07-20 04:00:00+00:00,0.9105,0.9105,0.9105,0.9105,0.9105,100.0
2021-07-21 04:00:00+00:00,0.91,0.91,0.91,0.91,0.91,100.0
2021-07-30 04:00:00+00:00,0.8799,0.8799,0.8799,0.8799,0.8799,100.0
2021-08-06 04:00:00+00:00,0.7555,0.8,0.7555,0.8,0.8,600.0
2021-08-24 04:00:00+00:00,0.731,0.731,0.731,0.731,0.731,100.0
2021-08-27 04:00:00+00:00,0.6698,0.6698,0.6698,0.6698,0.6698,100.0
2021-09-16 04:00:00+00:00,0.634,0.634,0.634,0.634,0.634,100.0
2021-09-21 04:00:00+00:00,0.61,0.61,0.61,0.61,0.61,100.0
2021-10-05 04:00:00+00:00,0.5599,0.56,0.5599,0.56,0.56,1078.0
2021-10-06 04:00:00+00:00,0.5599,0.5599,0.5599,0.5599,0.5599,100.0
2021-10-08 04:00:00+00:00,0.56,0.56,0.5551,0.5551,0.5551,400.0
2021-10-11 04:00:00+00:00,0.5501,0.5501,0.5501,0.5501,0.5501,100.0
2021-10-19 04:00:00+00:00,0.5202,0.5202,0.5202,0.5202,0.5202,100.0
2021-10-25 04:00:00+00:00,0.55,0.57,0.55,0.57,0.57,2000.0
2021-11-17 05:00:00+00:00,0.65,0.66,0.65,0.66,0.66,369.0
2021-12-01 05:00:00+00:00,0.6301,0.6301,0.6301,0.6301,0.6301,100.0
2022-01-07 05:00:00+00:00,0.62,0.62,0.62,0.62,0.62,100.0
2022-01-13 05:00:00+00:00,0.4801,0.4801,0.4801,0.4801,0.4801,100.0
2022-02-09 05:00:00+00:00,0.4873,0.4873,0.4873,0.4873,0.4873,100.0
2022-02-10 05:00:00+00:00,0.4756,0.4756,0.4756,0.4756,0.4756,100.0
2022-02-17 05:00:00+00:00,0.4746,0.4746,0.4746,0.4746,0.4746,100.0
2022-04-12 04:00:00+00:00,0.18,0.18,0.18,0.18,0.18,100.0
2022-04-26 04:00:00+00:00,0.245,0.245,0.245,0.245,0.245,100.0
2022-05-02 04:00:00+00:00,0.1601,0.1601,0.1451,0.1451,0.1451,300.0
2022-05-09 04:00:00+00:00,0.15,0.15,0.15,0.15,0.15,1000.0
2022-05-16 04:00:00+00:00,0.11,0.11,0.11,0.11,0.11,100.0
2022-06-07 04:00:00+00:00,0.1736,0.1736,0.1736,0.1736,0.1736,100.0
2022-07-08 04:00:00+00:00,0.1299,0.1299,0.022,0.022,0.022,200.0
2022-07-11 04:00:00+00:00,0.022,0.022,0.022,0.022,0.022,0.0
2022-07-12 04:00:00+00:00,0.022,0.022,0.022,0.022,0.022,0.0
2022-07-13 04:00:00+00:00,0.022,0.022,0.022,0.022,0.022,0.0
2022-07-14 04:00:00+00:00,0.022,0.022,0.022,0.022,0.022,0.0
2022-07-15 04:00:00+00:00,0.022,0.022,0.022,0.022,0.022,0.0
2022-07-18 04:00:00+00:00,0.022,0.022,0.022,0.022,0.022,0.0
2022-07-19 04:00:00+00:00,0.07,0.07,0.07,0.07,0.07,266.0
2022-07-20 04:00:00+00:00,0.07,0.07,0.07,0.07,0.07,0.0
2022-07-21 04:00:00+00:00,0.07,0.07,0.07,0.07,0.07,0.0
2022-07-22 04:00:00+00:00,0.07,0.07,0.07,0.07,0.07,0.0
2022-07-25 04:00:00+00:00,0.07,0.07,0.07,0.07,0.07,0.0
2022-07-26 04:00:00+00:00,0.07,0.07,0.07,0.07,0.07,0.0
2022-07-27 04:00:00+00:00,0.07,0.07,0.07,0.07,0.07,0.0
2022-07-28 04:00:00+00:00,0.07,0.07,0.07,0.07,0.07,0.0
2022-07-29 04:00:00+00:00,0.07,0.07,0.07,0.07,0.07,0.0
2022-08-01 04:00:00+00:00,0.1299,0.1496,0.1299,0.1496,0.1496,220.0
2022-08-02 04:00:00+00:00,0.1496,0.1496,0.1496,0.1496,0.1496,0.0
2022-08-03 04:00:00+00:00,0.1496,0.1496,0.1496,0.1496,0.1496,0.0
2022-08-04 04:00:00+00:00,0.1496,0.1496,0.1496,0.1496,0.1496,0.0
2022-08-05 04:00:00+00:00,0.1499,0.1499,0.1499,0.1499,0.1499,100.0
2022-08-08 04:00:00+00:00,0.15,0.15,0.15,0.15,0.15,800.0
2022-08-09 04:00:00+00:00,0.15,0.15,0.15,0.15,0.15,0.0
2022-08-10 04:00:00+00:00,0.15,0.15,0.15,0.15,0.15,0.0
2022-08-11 04:00:00+00:00,0.15,0.15,0.15,0.15,0.15,0.0
2022-08-12 04:00:00+00:00,0.123,0.123,0.123,0.123,0.123,100.0
2022-08-15 04:00:00+00:00,0.14,0.14,0.14,0.14,0.14,100.0
2022-08-16 04:00:00+00:00,0.14,0.14,0.14,0.14,0.14,0.0
2022-08-17 04:00:00+00:00,0.14,0.14,0.14,0.14,0.14,0.0
2022-08-18 04:00:00+00:00,0.14,0.14,0.14,0.14,0.14,0.0
2022-08-19 04:00:00+00:00,0.14,0.14,0.14,0.14,0.14,0.0
2022-08-22 04:00:00+00:00,0.14,0.14,0.14,0.14,0.14,0.0
2022-08-23 04:00:00+00:00,0.14,0.14,0.14,0.14,0.14,0.0
2022-08-24 04:00:00+00:00,0.14,0.14,0.14,0.14,0.14,0.0
2022-08-25 04:00:00+00:00,0.14,0.14,0.14,0.14,0.14,0.0
2022-08-26 04:00:00+00:00,0.14,0.14,0.14,0.14,0.14,0.0
2022-08-29 04:00:00+00:00,0.14,0.14,0.14,0.14,0.14,0.0
2022-08-30 04:00:00+00:00,0.14,0.14,0.14,0.14,0.14,0.0
2022-08-31 04:00:00+00:00,0.14,0.14,0.14,0.14,0.14,0.0
2022-09-01 04:00:00+00:00,0.14,0.14,0.14,0.14,0.14,0.0
2022-09-02 04:00:00+00:00,0.14,0.14,0.14,0.14,0.14,0.0
2022-09-06 04:00:00+00:00,0.14,0.14,0.14,0.14,0.14,0.0
2022-09-07 04:00:00+00:00,0.14,0.14,0.14,0.14,0.14,0.0
2022-09-08 04:00:00+00:00,0.12,0.12,0.12,0.12,0.12,100.0
2022-09-09 04:00:00+00:00,0.12,0.12,0.12,0.12,0.12,0.0
2022-09-12 04:00:00+00:00,0.12,0.12,0.12,0.12,0.12,0.0
2022-09-13 04:00:00+00:00,0.12,0.12,0.12,0.12,0.12,0.0
2022-09-14 04:00:00+00:00,0.12,0.12,0.12,0.12,0.12,0.0
2022-09-15 04:00:00+00:00,0.12,0.12,0.12,0.12,0.12,0.0
2022-09-16 04:00:00+00:00,0.12,0.12,0.12,0.12,0.12,0.0
2022-09-19 04:00:00+00:00,0.12,0.12,0.12,0.12,0.12,0.0
2022-09-20 04:00:00+00:00,0.12,0.12,0.12,0.12,0.12,0.0
2022-09-21 04:00:00+00:00,0.12,0.12,0.12,0.12,0.12,0.0
2022-09-22 04:00:00+00:00,0.12,0.12,0.12,0.12,0.12,0.0
2022-09-23 04:00:00+00:00,0.12,0.12,0.12,0.12,0.12,0.0
2022-09-26 04:00:00+00:00,0.12,0.12,0.12,0.12,0.12,0.0
2022-09-27 04:00:00+00:00,0.12,0.12,0.12,0.12,0.12,0.0
2022-09-28 04:00:00+00:00,0.12,0.12,0.12,0.12,0.12,0.0
2022-09-29 04:00:00+00:00,0.12,0.12,0.12,0.12,0.12,0.0
2022-09-30 04:00:00+00:00,0.12,0.12,0.12,0.12,0.12,0.0
2022-10-03 04:00:00+00:00,0.12,0.12,0.12,0.12,0.12,0.0
2022-10-04 04:00:00+00:00,0.12,0.12,0.12,0.12,0.12,0.0
2022-10-05 04:00:00+00:00,0.12,0.12,0.12,0.12,0.12,0.0
2022-10-06 04:00:00+00:00,0.12,0.12,0.12,0.12,0.12,0.0
2022-10-07 04:00:00+00:00,0.12,0.12,0.12,0.12,0.12,0.0
2022-10-10 04:00:00+00:00,0.12,0.12,0.12,0.12,0.12,0.0
2022-10-11 04:00:00+00:00,0.12,0.12,0.12,0.12,0.12,0.0
2022-10-12 04:00:00+00:00,0.12,0.12,0.12,0.12,0.12,0.0
2022-10-13 04:00:00+00:00,0.12,0.12,0.12,0.12,0.12,0.0
2022-10-14 04:00:00+00:00,0.12,0.12,0.12,0.12,0.12,0.0
2022-10-17 04:00:00+00:00,0.12,0.12,0.12,0.12,0.12,0.0
2022-10-18 04:00:00+00:00,0.12,0.12,0.12,0.12,0.12,0.0
2022-10-19 04:00:00+00:00,0.2,0.2,0.2,0.2,0.2,200.0
2022-10-20 04:00:00+00:00,0.2,0.2,0.2,0.2,0.2,0.0
2022-10-21 04:00:00+00:00,0.2,0.2,0.2,0.2,0.2,0.0
2022-10-24 04:00:00+00:00,0.2,0.2,0.2,0.2,0.2,0.0
2022-10-25 04:00:00+00:00,0.2,0.2,0.2,0.2,0.2,0.0
2022-10-26 04:00:00+00:00,0.2,0.2,0.2,0.2,0.2,0.0
2022-10-27 04:00:00+00:00,0.1397,0.1397,0.1397,0.1397,0.1397,100.0
2022-10-28 04:00:00+00:00,0.1397,0.1397,0.1397,0.1397,0.1397,0.0
2022-10-31 04:00:00+00:00,0.1397,0.1397,0.1397,0.1397,0.1397,0.0
2022-11-01 04:00:00+00:00,0.1397,0.1397,0.1397,0.1397,0.1397,0.0
2022-11-02 04:00:00+00:00,0.15,0.15,0.15,0.15,0.15,100.0
2022-11-03 04:00:00+00:00,0.15,0.15,0.15,0.15,0.15,0.0
2022-11-04 04:00:00+00:00,0.162,0.162,0.1541,0.1541,0.1541,202.0
2022-11-07 05:00:00+00:00,0.1541,0.1541,0.1541,0.1541,0.1541,0.0
2022-11-08 05:00:00+00:00,0.1541,0.1541,0.1541,0.1541,0.1541,0.0
2022-11-09 05:00:00+00:00,0.1541,0.1541,0.1541,0.1541,0.1541,0.0
2022-11-10 05:00:00+00:00,0.13,0.13,0.13,0.13,0.13,1308.0
2022-11-11 05:00:00+00:00,0.13,0.13,0.13,0.13,0.13,0.0
2022-11-14 05:00:00+00:00,0.1022,0.1022,0.1,0.1,0.1,896.0
2022-11-15 05:00:00+00:00,0.1,0.1,0.1,0.1,0.1,0.0
2022-11-16 05:00:00+00:00,0.1,0.1,0.1,0.1,0.1,0.0
2022-11-17 05:00:00+00:00,0.22,0.2417,0.22,0.2417,0.2417,1000.0
2022-11-18 05:00:00+00:00,0.2417,0.2417,0.2417,0.2417,0.2417,0.0
2022-11-21 05:00:00+00:00,0.2417,0.2417,0.2417,0.2417,0.2417,0.0
2022-11-22 05:00:00+00:00,0.2417,0.2417,0.2417,0.2417,0.2417,0.0
2022-11-23 05:00:00+00:00,0.2417,0.2417,0.2417,0.2417,0.2417,0.0
2022-11-25 05:00:00+00:00,0.3356,0.3356,0.3356,0.3356,0.3356,120.0
2022-11-28 05:00:00+00:00,0.3356,0.3356,0.3356,0.3356,0.3356,0.0
2022-11-29 05:00:00+00:00,0.22,0.22,0.22,0.22,0.22,200.0
2022-11-30 05:00:00+00:00,0.1738,0.1973,0.1738,0.1973,0.1973,300.0
2022-12-01 05:00:00+00:00,0.1955,0.1955,0.1955,0.1955,0.1955,100.0
2022-12-02 05:00:00+00:00,0.1955,0.1955,0.1955,0.1955,0.1955,0.0
2022-12-05 05:00:00+00:00,0.1955,0.1955,0.1955,0.1955,0.1955,0.0
2022-12-06 05:00:00+00:00,0.1955,0.1955,0.1955,0.1955,0.1955,0.0
2022-12-07 05:00:00+00:00,0.1955,0.1955,0.1955,0.1955,0.1955,0.0
2022-12-08 05:00:00+00:00,0.1955,0.1955,0.1955,0.1955,0.1955,0.0
2022-12-09 05:00:00+00:00,0.1955,0.1955,0.1955,0.1955,0.1955,0.0
2022-12-12 05:00:00+00:00,0.1955,0.1955,0.1955,0.1955,0.1955,0.0
2022-12-13 05:00:00+00:00,0.1955,0.1955,0.1955,0.1955,0.1955,0.0
2022-12-14 05:00:00+00:00,0.1955,0.1955,0.1955,0.1955,0.1955,0.0
2022-12-15 05:00:00+00:00,0.1955,0.1955,0.1955,0.1955,0.1955,0.0
2022-12-16 05:00:00+00:00,0.1955,0.1955,0.1955,0.1955,0.1955,0.0
2022-12-19 05:00:00+00:00,0.1955,0.1955,0.1955,0.1955,0.1955,0.0
2022-12-20 05:00:00+00:00,0.1955,0.1955,0.1955,0.1955,0.1955,0.0
2022-12-21 05:00:00+00:00,0.23,0.23,0.1816,0.1936,0.1936,400.0
2022-12-22 05:00:00+00:00,0.1936,0.1936,0.1936,0.1936,0.1936,0.0
2022-12-23 05:00:00+00:00,0.1936,0.1936,0.1936,0.1936,0.1936,0.0
2022-12-27 05:00:00+00:00,0.1936,0.1936,0.1936,0.1936,0.1936,0.0
2022-12-28 05:00:00+00:00,0.1936,0.1936,0.1936,0.1936,0.1936,0.0
2022-12-29 05:00:00+00:00,0.1936,0.1936,0.1936,0.1936,0.1936,0.0
2022-12-30 05:00:00+00:00,0.1936,0.1936,0.1936,0.1936,0.1936,0.0
2023-01-03 05:00:00+00:00,0.1936,0.1936,0.1936,0.1936,0.1936,0.0
2023-01-04 05:00:00+00:00,0.1936,0.1936,0.1936,0.1936,0.1936,0.0
2023-01-05 05:00:00+00:00,0.1936,0.1936,0.1936,0.1936,0.1936,0.0
2023-01-06 05:00:00+00:00,0.1936,0.1936,0.1936,0.1936,0.1936,0.0
2023-01-09 05:00:00+00:00,0.23,0.23,0.23,0.23,0.23,100.0
2023-01-10 05:00:00+00:00,0.23,0.23,0.23,0.23,0.23,0.0
2023-01-11 05:00:00+00:00,0.23,0.23,0.23,0.23,0.23,0.0
2023-01-12 05:00:00+00:00,0.23,0.23,0.23,0.23,0.23,0.0
2023-01-13 05:00:00+00:00,0.23,0.23,0.23,0.23,0.23,0.0
2023-01-17 05:00:00+00:00,0.23,0.23,0.23,0.23,0.23,0.0
2023-01-18 05:00:00+00:00,0.23,0.23,0.23,0.23,0.23,0.0
2023-01-19 05:00:00+00:00,0.23,0.23,0.23,0.23,0.23,0.0
2023-01-20 05:00:00+00:00,0.2969,0.2969,0.28,0.28,0.28,200.0
2023-01-23 05:00:00+00:00,0.28,0.28,0.28,0.28,0.28,0.0
2023-01-24 05:00:00+00:00,0.28,0.28,0.28,0.28,0.28,0.0
2023-01-25 05:00:00+00:00,0.28,0.28,0.28,0.28,0.28,0.0
2023-01-26 05:00:00+00:00,0.28,0.28,0.28,0.28,0.28,0.0
2023-01-27 05:00:00+00:00,0.28,0.28,0.28,0.28,0.28,0.0
2023-01-30 05:00:00+00:00,0.28,0.28,0.28,0.28,0.28,0.0
2023-01-31 05:00:00+00:00,0.28,0.28,0.28,0.28,0.28,0.0
2023-02-01 05:00:00+00:00,0.28,0.28,0.28,0.28,0.28,0.0
2023-02-02 05:00:00+00:00,0.28,0.28,0.28,0.28,0.28,0.0
2023-02-03 05:00:00+00:00,0.3799,0.3799,0.3752,0.3752,0.3752,234.0
2023-02-06 05:00:00+00:00,0.3289,0.33,0.328,0.33,0.33,570.0
2023-02-07 05:00:00+00:00,0.33,0.33,0.33,0.33,0.33,0.0
2023-02-08 05:00:00+00:00,0.33,0.33,0.33,0.33,0.33,0.0
2023-02-09 05:00:00+00:00,0.3,0.3,0.3,0.3,0.3,100.0
2023-02-10 05:00:00+00:00,0.3,0.3,0.3,0.3,0.3,0.0
2023-02-13 05:00:00+00:00,0.3,0.3,0.3,0.3,0.3,426.0
2023-02-14 05:00:00+00:00,0.3,0.3,0.3,0.3,0.3,0.0
2023-02-15 05:00:00+00:00,0.3,0.3,0.3,0.3,0.3,0.0
2023-02-16 05:00:00+00:00,0.3,0.3,0.3,0.3,0.3,0.0
2023-02-17 05:00:00+00:00,0.3,0.3,0.3,0.3,0.3,0.0
2023-02-21 05:00:00+00:00,0.37,0.37,0.37,0.37,0.37,269.0
2023-02-22 05:00:00+00:00,0.37,0.37,0.37,0.37,0.37,0.0
2023-02-23 05:00:00+00:00,0.45,0.45,0.45,0.45,0.45,100.0
2023-02-24 05:00:00+00:00,0.45,0.45,0.45,0.45,0.45,0.0
2023-02-27 05:00:00+00:00,0.5,0.5,0.41,0.41,0.41,280.0
2023-02-28 05:00:00+00:00,0.41,0.41,0.41,0.41,0.41,0.0
2023-03-01 05:00:00+00:00,0.41,0.41,0.41,0.41,0.41,0.0
2023-03-02 05:00:00+00:00,0.515,0.515,0.515,0.515,0.515,800.0
2023-03-24 04:00:00+00:00,0.36,0.36,0.36,0.36,0.36,100.0
2023-03-27 04:00:00+00:00,0.36,0.36,0.36,0.36,0.36,0.0
2023-03-28 04:00:00+00:00,0.34,0.34,0.33,0.33,0.33,1377.0
2023-03-29 04:00:00+00:00,0.4642,0.4642,0.4642,0.4642,0.4642,100.0
2023-03-30 04:00:00+00:00,0.4642,0.4642,0.4642,0.4642,0.4642,0.0
2023-03-31 04:00:00+00:00,0.4642,0.4642,0.4642,0.4642,0.4642,0.0
2023-04-03 04:00:00+00:00,0.4642,0.4642,0.4642,0.4642,0.4642,0.0
2023-04-04 04:00:00+00:00,0.5375,0.5375,0.3867,0.3867,0.3867,254.0
2023-04-05 04:00:00+00:00,0.3867,0.3867,0.3867,0.3867,0.3867,0.0
2023-04-06 04:00:00+00:00,0.3867,0.3867,0.3867,0.3867,0.3867,0.0
2023-04-10 04:00:00+00:00,0.3867,0.3867,0.3867,0.3867,0.3867,0.0
2023-04-11 04:00:00+00:00,0.3867,0.3867,0.3867,0.3867,0.3867,0.0
2023-04-12 04:00:00+00:00,0.3867,0.3867,0.3867,0.3867,0.3867,0.0
2023-04-13 04:00:00+00:00,0.3867,0.3867,0.3867,0.3867,0.3867,0.0
2023-04-14 04:00:00+00:00,0.3867,0.3867,0.3867,0.3867,0.3867,0.0
2023-04-17 04:00:00+00:00,0.3867,0.3867,0.3867,0.3867,0.3867,0.0
2023-04-18 04:00:00+00:00,0.3867,0.3867,0.3867,0.3867,0.3867,0.0
2023-04-19 04:00:00+00:00,0.3867,0.3867,0.3867,0.3867,0.3867,0.0
2023-04-20 04:00:00+00:00,0.3867,0.3867,0.3867,0.3867,0.3867,0.0
2023-04-21 04:00:00+00:00,0.3867,0.3867,0.3867,0.3867,0.3867,0.0
2023-04-24 04:00:00+00:00,0.3867,0.3867,0.3867,0.3867,0.3867,0.0
2023-04-25 04:00:00+00:00,0.3867,0.3867,0.3867,0.3867,0.3867,0.0
2023-04-26 04:00:00+00:00,0.3867,0.3867,0.3867,0.3867,0.3867,0.0
2023-04-27 04:00:00+00:00,0.3867,0.3867,0.3867,0.3867,0.3867,0.0
2023-04-28 04:00:00+00:00,0.3867,0.3867,0.3867,0.3867,0.3867,0.0
2023-05-01 04:00:00+00:00,0.3867,0.3867,0.3867,0.3867,0.3867,0.0
2023-05-02 04:00:00+00:00,0.3867,0.3867,0.3867,0.3867,0.3867,0.0
2023-05-03 04:00:00+00:00,0.3867,0.3867,0.3867,0.3867,0.3867,0.0
2023-05-04 04:00:00+00:00,0.3867,0.3867,0.3867,0.3867,0.3867,0.0
2023-05-05 04:00:00+00:00,0.8,0.8,0.8,0.8,0.8,100.0
2023-05-08 04:00:00+00:00,0.8,0.8,0.8,0.8,0.8,0.0
2023-05-09 04:00:00+00:00,0.8,0.8,0.8,0.8,0.8,0.0
2023-05-10 04:00:00+00:00,0.8,0.8,0.8,0.8,0.8,0.0
2023-05-11 04:00:00+00:00,0.8,0.8,0.8,0.8,0.8,0.0
2023-05-12 04:00:00+00:00,0.8,0.8,0.8,0.8,0.8,0.0
2023-05-15 04:00:00+00:00,0.8,0.8,0.8,0.8,0.8,0.0
2023-05-16 04:00:00+00:00,0.8,0.8,0.8,0.8,0.8,0.0
2023-05-17 04:00:00+00:00,0.89,0.89,0.89,0.89,0.89,100.0
2023-05-18 04:00:00+00:00,0.89,0.89,0.89,0.89,0.89,0.0
2023-05-19 04:00:00+00:00,0.89,0.89,0.89,0.89,0.89,0.0
2023-05-22 04:00:00+00:00,1.35,1.36,1.35,1.36,1.36,300.0
2023-05-23 04:00:00+00:00,1.36,1.36,1.36,1.36,1.36,0.0
2023-05-24 04:00:00+00:00,1.19,1.19,1.19,1.19,1.19,100.0
2023-05-25 04:00:00+00:00,1.19,1.19,1.19,1.19,1.19,0.0
2023-05-26 04:00:00+00:00,1.19,1.19,1.19,1.19,1.19,0.0
2023-05-30 04:00:00+00:00,1.19,1.19,1.19,1.19,1.19,0.0
2023-05-31 04:00:00+00:00,1.19,1.19,1.19,1.19,1.19,0.0
2023-06-01 04:00:00+00:00,1.07,1.09,1.07,1.09,1.09,200.0
2023-06-02 04:00:00+00:00,1.02,1.02,1.02,1.02,1.02,158.0
2023-06-05 04:00:00+00:00,1.02,1.02,1.02,1.02,1.02,0.0
2023-06-06 04:00:00+00:00,1.02,1.02,1.02,1.02,1.02,0.0
2023-06-07 04:00:00+00:00,1.02,1.02,1.02,1.02,1.02,0.0
2023-06-08 04:00:00+00:00,1.02,1.02,1.02,1.02,1.02,0.0
2023-06-09 04:00:00+00:00,1.02,1.02,1.02,1.02,1.02,0.0
2023-06-12 04:00:00+00:00,1.02,1.02,1.02,1.02,1.02,0.0
2023-06-13 04:00:00+00:00,1.02,1.02,1.02,1.02,1.02,0.0
2023-06-14 04:00:00+00:00,1.02,1.02,1.02,1.02,1.02,0.0
2023-06-15 04:00:00+00:00,1.02,1.02,1.02,1.02,1.02,0.0
2023-06-16 04:00:00+00:00,1.02,1.02,1.02,1.02,1.02,0.0
2023-06-20 04:00:00+00:00,1.02,1.02,1.02,1.02,1.02,0.0
2023-06-21 04:00:00+00:00,1.02,1.02,1.02,1.02,1.02,0.0
2023-06-22 04:00:00+00:00,0.951,0.96,0.951,0.96,0.96,300.0
2023-06-23 04:00:00+00:00,0.96,0.96,0.96,0.96,0.96,0.0
2023-06-26 04:00:00+00:00,0.96,0.96,0.96,0.96,0.96,0.0
2023-06-27 04:00:00+00:00,0.96,0.96,0.96,0.96,0.96,0.0
2023-06-28 04:00:00+00:00,0.96,0.96,0.96,0.96,0.96,0.0
