Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,6.625,6.755,6.555,6.645,6.645,38853.0
2020-07-28 04:00:00+00:00,6.64,6.64,6.45,6.455,6.455,31945.0
2020-07-29 04:00:00+00:00,6.355,6.48,6.355,6.445,6.445,36572.0
2020-07-30 04:00:00+00:00,6.27,6.405,6.155,6.35,6.35,20914.0
2020-07-31 04:00:00+00:00,6.335,6.335,6.145,6.19,6.19,15996.0
2020-08-03 04:00:00+00:00,6.23,6.855,6.1,6.655,6.655,44375.0
2020-08-04 04:00:00+00:00,6.94,7.27,6.6,6.805,6.805,82934.0
2020-08-05 04:00:00+00:00,6.99,7.07,6.715,6.725,6.725,66157.0
2020-08-06 04:00:00+00:00,6.66,6.66,6.315,6.505,6.505,61961.0
2020-08-07 04:00:00+00:00,6.325,6.455,6.255,6.415,6.415,11307.0
2020-08-10 04:00:00+00:00,6.485,6.51,6.205,6.235,6.235,50140.0
2020-08-11 04:00:00+00:00,6.16,6.29,5.86,5.9,5.9,50262.0
2020-08-12 04:00:00+00:00,5.82,5.88,5.495,5.575,5.575,54367.0
2020-08-13 04:00:00+00:00,5.59,5.745,5.55,5.655,5.655,42074.0
2020-08-14 04:00:00+00:00,5.625,5.78,5.625,5.715,5.715,18018.0
2020-08-17 04:00:00+00:00,5.71,5.71,5.41,5.445,5.445,28306.0
2020-08-18 04:00:00+00:00,5.44,5.62,5.44,5.465,5.465,8969.0
2020-08-19 04:00:00+00:00,5.47,5.705,5.465,5.475,5.475,15280.0
2020-08-20 04:00:00+00:00,5.375,5.515,5.365,5.475,5.475,33847.0
2020-08-21 04:00:00+00:00,5.43,5.44,5.35,5.355,5.355,12356.0
2020-08-24 04:00:00+00:00,5.39,5.42,5.3,5.405,5.405,11962.0
2020-08-25 04:00:00+00:00,5.455,5.62,5.375,5.535,5.535,31055.0
2020-08-26 04:00:00+00:00,5.48,5.57,5.48,5.555,5.555,7580.0
