Date,Open,High,Low,Close,Adj Close,Volume
2021-04-05 04:00:00+00:00,43.73,43.73,43.73,43.73,43.73,100.0
2021-04-14 04:00:00+00:00,43.8,43.8,43.8,43.8,43.8,100.0
2021-04-22 04:00:00+00:00,43.99,43.99,43.99,43.99,43.99,100.0
2021-04-28 04:00:00+00:00,43.95,44.03,43.95,44.03,44.03,200.0
2021-05-07 04:00:00+00:00,43.94,43.94,43.94,43.94,43.94,100.0
2021-05-18 04:00:00+00:00,43.92,43.92,43.92,43.92,43.92,100.0
2021-06-03 04:00:00+00:00,43.99,43.99,43.99,43.99,43.99,200.0
2021-06-04 04:00:00+00:00,44.04,44.04,44.04,44.04,44.04,100.0
2021-06-14 04:00:00+00:00,43.99,44.02,43.99,44.02,44.02,3610.0
2021-06-18 04:00:00+00:00,43.89,43.9,43.89,43.9,43.9,406.0
2021-06-25 04:00:00+00:00,43.94,43.94,43.94,43.94,43.94,156.0
2021-06-29 04:00:00+00:00,43.95,43.95,43.95,43.95,43.95,100.0
2021-06-30 04:00:00+00:00,43.97,43.97,43.97,43.97,43.97,656.0
2021-07-02 04:00:00+00:00,43.99,43.99,43.99,43.99,43.99,200.0
2021-07-06 04:00:00+00:00,44.0,44.01,44.0,44.0,44.0,400.0
2021-07-09 04:00:00+00:00,44.01,44.01,44.01,44.01,44.01,1135.0
2021-07-13 04:00:00+00:00,43.99,43.99,43.99,43.99,43.99,200.0
2021-07-19 04:00:00+00:00,44.0,44.0,43.97,43.98,43.98,900.0
2021-07-21 04:00:00+00:00,44.01,44.01,44.01,44.01,44.01,100.0
2021-07-26 04:00:00+00:00,44.04,44.04,44.04,44.04,44.04,100.0
2021-07-27 04:00:00+00:00,44.04,44.04,44.04,44.04,44.04,1060.0
2021-07-30 04:00:00+00:00,44.04,44.04,44.04,44.04,44.04,100.0
2021-08-02 04:00:00+00:00,44.06,44.06,44.06,44.06,44.06,600.0
2021-08-03 04:00:00+00:00,44.06,44.09,44.06,44.09,44.09,1160.0
2021-08-04 04:00:00+00:00,44.01,44.04,44.01,44.04,44.04,454.0
2021-08-06 04:00:00+00:00,44.01,44.01,44.01,44.01,44.01,400.0
2021-08-09 04:00:00+00:00,44.0,44.0,44.0,44.0,44.0,350.0
2021-08-10 04:00:00+00:00,43.99,43.99,43.99,43.99,43.99,300.0
2021-08-11 04:00:00+00:00,43.98,43.98,43.98,43.98,43.98,300.0
2021-08-13 04:00:00+00:00,43.98,43.99,43.98,43.99,43.99,600.0
2021-08-16 04:00:00+00:00,44.02,44.02,44.02,44.02,44.02,100.0
2021-08-17 04:00:00+00:00,44.0,44.04,44.0,44.04,44.04,1300.0
2021-08-18 04:00:00+00:00,43.99,43.99,43.99,43.99,43.99,2621.0
2021-08-31 04:00:00+00:00,44.09,44.11,44.09,44.11,44.11,390.0
2021-09-01 04:00:00+00:00,44.08,44.08,44.08,44.08,44.08,344.0
2021-09-02 04:00:00+00:00,44.11,44.13,44.11,44.13,44.13,1586.0
2021-09-03 04:00:00+00:00,44.1,44.1,44.1,44.1,44.1,429.0
2021-09-08 04:00:00+00:00,44.11,44.15,44.11,44.15,44.15,1300.0
2021-09-14 04:00:00+00:00,44.12,44.12,44.12,44.12,44.12,467.0
