Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,191.95,198.44,191.95,195.28,195.28,94585.0
2020-07-28 04:00:00+00:00,194.87,196.05,194.17,195.3,195.3,71141.0
2020-07-29 04:00:00+00:00,196.06,200.25,195.25,198.42,198.42,76909.0
2020-07-30 04:00:00+00:00,195.72,199.45,195.22,198.36,198.36,77411.0
2020-07-31 04:00:00+00:00,198.03,200.02,197.21,200.0,200.0,69992.0
2020-08-03 04:00:00+00:00,201.04,203.16,201.04,203.01,203.01,75365.0
2020-08-04 04:00:00+00:00,201.81,202.29,200.42,202.29,202.29,53685.0
2020-08-05 04:00:00+00:00,202.75,202.75,200.47,201.73,201.73,83850.0
2020-08-06 04:00:00+00:00,202.26,203.15,198.69,201.8,201.8,78642.0
2020-08-07 04:00:00+00:00,203.12,203.69,200.69,201.3,201.3,51901.0
2020-08-10 04:00:00+00:00,201.06,201.07,197.6,198.24,198.24,76849.0
2020-08-11 04:00:00+00:00,198.92,198.92,195.58,196.24,196.24,88661.0
2020-08-12 04:00:00+00:00,198.1,203.1,197.55,202.18,202.18,42377.0
2020-08-13 04:00:00+00:00,201.4,203.58,200.64,203.42,203.42,45509.0
2020-08-14 04:00:00+00:00,203.05,203.94,200.32,200.93,200.93,34890.0
2020-08-17 04:00:00+00:00,201.15,202.5,200.84,201.77,201.77,45409.0
2020-08-18 04:00:00+00:00,203.17,204.36,202.27,203.8,203.8,42877.0
2020-08-19 04:00:00+00:00,204.44,205.16,201.8,202.13,202.13,40025.0
2020-08-20 04:00:00+00:00,201.03,202.46,200.98,201.82,201.82,17589.0
2020-08-21 04:00:00+00:00,201.97,204.1,201.16,203.93,203.93,37315.0
2020-08-24 04:00:00+00:00,204.88,204.88,201.0,201.76,201.76,56869.0
2020-08-25 04:00:00+00:00,202.91,204.16,202.41,203.68,203.68,40735.0
2020-08-26 04:00:00+00:00,202.61,204.93,201.29,204.36,204.36,30258.0
2020-08-27 04:00:00+00:00,202.02,202.05,194.53,200.51,200.51,110124.0
2020-08-28 04:00:00+00:00,201.19,202.31,199.89,201.81,201.81,56366.0
2020-08-31 04:00:00+00:00,201.94,203.78,201.42,202.81,202.81,42978.0
2020-09-01 04:00:00+00:00,202.53,204.5,202.45,204.49,204.49,81548.0
2020-09-02 04:00:00+00:00,204.21,206.56,202.76,206.03,206.03,91929.0
2020-09-03 04:00:00+00:00,205.63,205.63,195.69,197.14,197.14,99909.0
2020-09-04 04:00:00+00:00,197.05,197.31,189.25,192.88,192.88,145427.0
2020-09-08 04:00:00+00:00,192.6,193.33,189.82,192.6,192.6,93508.0
2020-09-09 04:00:00+00:00,194.0,199.67,194.0,198.19,198.19,203415.0
2020-09-10 04:00:00+00:00,199.46,202.29,199.11,199.33,199.33,70891.0
2020-09-11 04:00:00+00:00,201.03,202.42,200.18,201.14,201.14,54795.0
2020-09-14 04:00:00+00:00,202.74,205.56,202.74,203.9,203.9,52813.0
2020-09-15 04:00:00+00:00,205.1,205.75,204.0,204.89,204.89,56276.0
2020-09-16 04:00:00+00:00,204.54,206.26,203.07,203.07,203.07,85221.0
2020-09-17 04:00:00+00:00,201.09,203.34,200.91,203.28,203.28,81093.0
2020-09-18 04:00:00+00:00,204.01,204.47,200.96,202.5,202.5,62534.0
2020-09-21 04:00:00+00:00,200.23,201.88,197.95,201.86,201.86,46924.0
2020-09-22 04:00:00+00:00,201.66,203.69,200.12,203.3,203.3,52319.0
2020-09-23 04:00:00+00:00,202.14,204.72,201.37,201.37,201.37,87019.0
2020-09-24 04:00:00+00:00,201.38,202.46,198.59,199.87,199.87,93638.0
2020-09-25 04:00:00+00:00,199.51,203.76,197.87,203.53,203.53,73175.0
2020-09-28 04:00:00+00:00,204.61,207.43,204.45,206.04,206.04,45269.0
2020-09-29 04:00:00+00:00,206.69,208.08,205.69,207.2,207.2,63152.0
2020-09-30 04:00:00+00:00,207.67,212.73,207.52,211.75,211.75,148173.0
2020-10-01 04:00:00+00:00,212.99,214.61,209.98,210.85,210.85,102441.0
