Date,Open,High,Low,Close,Adj Close,Volume
2022-01-25 05:00:00+00:00,0.26,0.26,0.26,0.26,0.26,100.0
2022-02-11 05:00:00+00:00,0.2999,0.2999,0.2999,0.2999,0.2999,100.0
2022-03-23 04:00:00+00:00,0.22,0.22,0.22,0.22,0.22,100.0
2022-03-28 04:00:00+00:00,0.1701,0.1701,0.1701,0.1701,0.1701,100.0
2022-05-25 04:00:00+00:00,0.125,0.125,0.125,0.125,0.125,100.0
2022-05-27 04:00:00+00:00,0.3,0.3,0.3,0.3,0.3,400.0
2022-06-06 04:00:00+00:00,0.1102,0.1102,0.1102,0.1102,0.1102,100.0
2022-08-17 04:00:00+00:00,0.12,0.12,0.12,0.12,0.12,100.0
2022-08-18 04:00:00+00:00,0.12,0.12,0.12,0.12,0.12,0.0
2022-08-19 04:00:00+00:00,0.12,0.12,0.12,0.12,0.12,0.0
2022-08-22 04:00:00+00:00,0.12,0.12,0.12,0.12,0.12,0.0
2022-08-23 04:00:00+00:00,0.12,0.12,0.12,0.12,0.12,0.0
2022-08-24 04:00:00+00:00,0.1013,0.1013,0.1013,0.1013,0.1013,200.0
2022-08-25 04:00:00+00:00,0.1013,0.1013,0.1013,0.1013,0.1013,0.0
2022-08-26 04:00:00+00:00,0.1013,0.1013,0.1013,0.1013,0.1013,0.0
2022-08-29 04:00:00+00:00,0.1013,0.1013,0.1013,0.1013,0.1013,0.0
2022-08-30 04:00:00+00:00,0.1013,0.1013,0.1013,0.1013,0.1013,0.0
2022-08-31 04:00:00+00:00,0.1013,0.1013,0.1013,0.1013,0.1013,0.0
2022-09-01 04:00:00+00:00,0.1013,0.1013,0.1013,0.1013,0.1013,0.0
2022-09-02 04:00:00+00:00,0.1013,0.1013,0.1013,0.1013,0.1013,0.0
2022-09-06 04:00:00+00:00,0.1013,0.1013,0.1013,0.1013,0.1013,0.0
2022-09-07 04:00:00+00:00,0.1013,0.1013,0.1013,0.1013,0.1013,0.0
2022-09-08 04:00:00+00:00,0.1013,0.1013,0.1013,0.1013,0.1013,0.0
2022-09-09 04:00:00+00:00,0.1013,0.1013,0.1013,0.1013,0.1013,0.0
2022-09-12 04:00:00+00:00,0.1013,0.1013,0.1013,0.1013,0.1013,0.0
2022-09-13 04:00:00+00:00,0.1013,0.1013,0.1013,0.1013,0.1013,0.0
2022-09-14 04:00:00+00:00,0.1013,0.1013,0.1013,0.1013,0.1013,0.0
2022-09-15 04:00:00+00:00,0.1013,0.1013,0.1013,0.1013,0.1013,0.0
