Date,Open,High,Low,Close,Adj Close,Volume
2020-07-30 04:00:00+00:00,20.93,20.93,20.93,20.93,20.93,300.0
2020-08-05 04:00:00+00:00,21.39,21.39,21.39,21.39,21.39,100.0
2020-08-06 04:00:00+00:00,21.48,21.48,21.48,21.48,21.48,827.0
2020-08-11 04:00:00+00:00,21.53,21.58,21.53,21.58,21.58,200.0
2020-08-13 04:00:00+00:00,21.49,21.49,21.49,21.49,21.49,100.0
2020-08-14 04:00:00+00:00,21.46,21.46,21.46,21.46,21.46,100.0
2020-08-17 04:00:00+00:00,21.6,21.6,21.6,21.6,21.6,300.0
2020-08-28 04:00:00+00:00,22.16,22.16,22.16,22.16,22.16,100.0
2020-09-23 04:00:00+00:00,20.95,20.95,20.61,20.61,20.61,400.0
2020-09-24 04:00:00+00:00,20.66,20.66,20.66,20.66,20.66,200.0
2020-10-06 04:00:00+00:00,21.72,21.72,21.72,21.72,21.72,200.0
2020-10-28 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,100.0
2020-11-02 05:00:00+00:00,20.93,20.93,20.93,20.93,20.93,100.0
2020-11-04 05:00:00+00:00,21.82,21.82,21.77,21.77,21.77,200.0
2020-11-17 05:00:00+00:00,22.96,22.96,22.96,22.96,22.96,100.0
2020-11-19 05:00:00+00:00,22.64,22.64,22.64,22.64,22.64,400.0
2020-11-20 05:00:00+00:00,22.73,22.74,22.73,22.73,22.73,300.0
2020-11-30 05:00:00+00:00,22.91,22.91,22.86,22.86,22.86,600.0
2020-12-08 05:00:00+00:00,23.48,23.48,23.48,23.48,23.48,100.0
2020-12-11 05:00:00+00:00,23.29,23.29,23.28,23.28,23.28,4100.0
2020-12-16 05:00:00+00:00,23.55,23.55,23.55,23.55,23.55,100.0
2020-12-17 05:00:00+00:00,23.74,23.74,23.74,23.74,23.74,100.0
2021-01-04 05:00:00+00:00,23.85,23.85,23.85,23.85,23.85,800.0
2021-01-05 05:00:00+00:00,24.21,24.21,24.21,24.21,24.21,372.0
2021-01-21 05:00:00+00:00,24.94,24.94,24.94,24.94,24.94,100.0
2021-01-26 05:00:00+00:00,24.89,24.89,24.89,24.89,24.89,120.0
2021-01-27 05:00:00+00:00,24.53,24.53,24.4,24.4,24.4,300.0
2021-02-11 05:00:00+00:00,25.34,25.34,25.34,25.34,25.34,100.0
2021-02-16 05:00:00+00:00,25.56,25.56,25.56,25.56,25.56,726.0
2021-02-18 05:00:00+00:00,25.19,25.19,25.19,25.19,25.19,600.0
2021-02-24 05:00:00+00:00,25.09,25.09,25.09,25.09,25.09,600.0
2021-02-26 05:00:00+00:00,24.58,24.58,24.58,24.58,24.58,400.0
2021-03-01 05:00:00+00:00,25.04,25.04,25.04,25.04,25.04,100.0
2021-03-04 05:00:00+00:00,24.45,24.45,24.45,24.45,24.45,800.0
2021-03-09 05:00:00+00:00,24.87,24.87,24.87,24.87,24.87,100.0
2021-03-11 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,700.0
2021-03-22 04:00:00+00:00,25.16,25.17,25.16,25.17,25.17,600.0
2021-03-24 04:00:00+00:00,24.84,24.84,24.84,24.84,24.84,221.0
2021-04-01 04:00:00+00:00,25.32,25.32,25.32,25.32,25.32,500.0
2021-04-07 04:00:00+00:00,25.58,25.58,25.58,25.58,25.58,300.0
2021-04-12 04:00:00+00:00,25.78,25.78,25.78,25.78,25.78,100.0
2021-04-13 04:00:00+00:00,25.86,25.86,25.86,25.86,25.86,420.0
2021-04-26 04:00:00+00:00,26.22,26.22,26.22,26.22,26.22,100.0
2021-04-29 04:00:00+00:00,26.15,26.15,26.15,26.15,26.15,600.0
2021-05-03 04:00:00+00:00,26.23,26.23,26.23,26.23,26.23,100.0
2021-05-14 04:00:00+00:00,26.08,26.08,26.08,26.08,26.08,200.0
2021-05-18 04:00:00+00:00,26.05,26.05,26.05,26.05,26.05,165.0
2021-05-19 04:00:00+00:00,25.42,25.42,25.42,25.42,25.42,100.0
2021-05-21 04:00:00+00:00,26.1,26.1,26.1,26.1,26.1,200.0
2021-05-25 04:00:00+00:00,26.27,26.27,26.27,26.27,26.27,417.0
2021-06-03 04:00:00+00:00,26.3,26.3,26.3,26.3,26.3,400.0
2021-06-22 04:00:00+00:00,26.37,26.37,26.37,26.37,26.37,100.0
2021-07-12 04:00:00+00:00,26.98,26.98,26.98,26.98,26.98,200.0
2021-07-13 04:00:00+00:00,26.94,26.94,26.94,26.94,26.94,100.0
2021-08-23 04:00:00+00:00,27.6,27.6,27.6,27.6,27.6,1300.0
2021-08-24 04:00:00+00:00,27.57,27.57,27.57,27.57,27.57,300.0
2021-08-27 04:00:00+00:00,27.7,27.7,27.69,27.69,27.69,3944.0
2021-09-14 04:00:00+00:00,27.36,27.36,27.36,27.36,27.36,100.0
2021-09-20 04:00:00+00:00,26.71,26.71,26.71,26.71,26.71,200.0
2021-09-22 04:00:00+00:00,26.95,26.95,26.95,26.95,26.95,100.0
2021-09-27 04:00:00+00:00,27.42,27.42,27.42,27.42,27.42,100.0
2021-10-12 04:00:00+00:00,26.84,26.84,26.84,26.84,26.84,319.0
2021-10-20 04:00:00+00:00,27.81,27.81,27.61,27.61,27.61,707.0
2021-10-22 04:00:00+00:00,27.82,27.82,27.82,27.82,27.82,100.0
2021-11-01 04:00:00+00:00,28.01,28.01,28.01,28.01,28.01,700.0
2021-11-03 04:00:00+00:00,28.37,28.37,28.37,28.37,28.37,100.0
