Date,Open,High,Low,Close,Adj Close,Volume
2025-02-05 05:00:00+00:00,4.15,4.395,4.02,4.195,4.195,3365.0
2025-02-06 05:00:00+00:00,6.1,7.55,4.41,6.24,6.24,17662.0
2025-02-07 05:00:00+00:00,5.34,5.34,4.41,4.5,4.5,2791.0
2025-02-10 05:00:00+00:00,4.23,5.53,4.03,5.53,5.53,1069.0
2025-02-11 05:00:00+00:00,5.98,5.98,5.21,5.38,5.38,2474.0
2025-02-12 05:00:00+00:00,5.01,5.01,4.94,4.94,4.94,200.0
2025-02-13 05:00:00+00:00,4.61,4.62,4.6,4.62,4.62,454.0
2025-02-14 05:00:00+00:00,3.85,3.85,3.42,3.58,3.58,718.0
2025-02-18 05:00:00+00:00,3.66,3.88,3.66,3.84,3.84,2962.0
2025-02-19 05:00:00+00:00,3.74,4.09,3.74,4.09,4.09,1110.0
2025-02-20 05:00:00+00:00,4.75,5.08,4.69,4.89,4.89,1407.0
2025-02-21 05:00:00+00:00,5.02,5.78,5.02,5.49,5.49,1509.0
2025-02-24 05:00:00+00:00,5.49,5.49,5.49,5.49,5.49,0.0
2025-02-25 05:00:00+00:00,4.57,4.61,4.57,4.61,4.61,630.0
2025-02-26 05:00:00+00:00,4.98,4.98,4.98,4.98,4.98,100.0
2025-02-27 05:00:00+00:00,4.98,4.98,4.98,4.98,4.98,0.0
2025-02-28 05:00:00+00:00,4.51,4.51,4.41,4.41,4.41,300.0
2025-03-03 05:00:00+00:00,4.59,4.9,4.59,4.71,4.71,1532.0
2025-03-04 05:00:00+00:00,4.71,4.71,4.71,4.71,4.71,0.0
2025-03-05 05:00:00+00:00,4.81,4.81,4.81,4.81,4.81,200.0
2025-03-06 05:00:00+00:00,4.81,4.81,4.81,4.81,4.81,0.0
2025-03-07 05:00:00+00:00,4.22,4.22,4.22,4.22,4.22,322.0
2025-03-10 04:00:00+00:00,4.22,4.22,4.22,4.22,4.22,0.0
2025-03-11 04:00:00+00:00,4.25,4.25,4.01,4.01,4.01,578.0
2025-03-12 04:00:00+00:00,4.51,4.51,4.47,4.47,4.47,604.0
2025-03-13 04:00:00+00:00,4.47,4.47,4.47,4.47,4.47,0.0
2025-03-14 04:00:00+00:00,4.47,4.47,4.47,4.47,4.47,0.0
2025-03-17 04:00:00+00:00,5.2,5.47,5.2,5.47,5.47,554.0
2025-03-18 04:00:00+00:00,5.81,6.0,5.81,5.81,5.81,616.0
2025-03-19 04:00:00+00:00,5.85,6.02,5.61,5.61,5.61,813.0
2025-03-20 04:00:00+00:00,5.61,5.61,5.61,5.61,5.61,0.0
2025-03-21 04:00:00+00:00,5.61,5.61,5.61,5.61,5.61,0.0
2025-03-24 04:00:00+00:00,5.61,5.61,5.61,5.61,5.61,0.0
2025-03-25 04:00:00+00:00,5.61,5.61,5.61,5.61,5.61,0.0
2025-03-26 04:00:00+00:00,4.67,4.94,4.67,4.94,4.94,534.0
2025-03-27 04:00:00+00:00,4.59,4.625,4.14,4.5,4.5,779.0
2025-03-28 04:00:00+00:00,4.23,4.28,4.12,4.12,4.12,1481.0
2025-03-31 04:00:00+00:00,4.12,4.12,4.12,4.12,4.12,0.0
2025-04-01 04:00:00+00:00,4.12,4.12,4.12,4.12,4.12,0.0
2025-04-02 04:00:00+00:00,4.12,4.12,4.12,4.12,4.12,0.0
2025-04-03 04:00:00+00:00,4.11,4.11,4.11,4.11,4.11,100.0
2025-04-04 04:00:00+00:00,4.1,4.1,4.1,4.1,4.1,125.0
