Date,Open,High,Low,Close,Adj Close,Volume
2025-03-14 04:00:00+00:00,25.515,26.4,25.43,26.35,26.35,8554.0
2025-03-17 04:00:00+00:00,26.38,26.41,26.005,26.41,26.41,760.0
2025-03-18 04:00:00+00:00,25.76,25.76,25.355,25.54,25.54,808.0
2025-03-19 04:00:00+00:00,25.69,26.505,25.69,26.345,26.345,10574.0
2025-03-20 04:00:00+00:00,26.345,26.345,26.345,26.345,26.345,0.0
2025-03-21 04:00:00+00:00,26.01,26.19,26.01,26.19,26.19,900.0
2025-03-24 04:00:00+00:00,27.13,27.39,27.13,27.39,27.39,5400.0
2025-03-25 04:00:00+00:00,27.51,27.63,27.51,27.62,27.62,414.0
2025-03-26 04:00:00+00:00,27.62,27.62,27.62,27.62,27.62,0.0
2025-03-27 04:00:00+00:00,27.09,27.09,27.09,27.09,27.09,100.0
2025-03-28 04:00:00+00:00,27.09,27.09,27.09,27.09,27.09,0.0
2025-03-31 04:00:00+00:00,27.09,27.09,27.09,27.09,27.09,0.0
2025-04-01 04:00:00+00:00,25.855,25.855,25.63,25.63,25.63,600.0
2025-04-02 04:00:00+00:00,26.09,26.09,26.09,26.09,26.09,125.0
2025-04-03 04:00:00+00:00,26.09,26.09,26.09,26.09,26.09,0.0
2025-04-04 04:00:00+00:00,24.69,25.8,24.36,25.8,25.8,803.0
