Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03 05:00:00+00:00,9.68,9.68,9.68,9.68,9.68,2300.0
2022-01-12 05:00:00+00:00,9.7,9.71,9.7,9.7,9.7,6519.0
2022-01-13 05:00:00+00:00,9.71,9.71,9.71,9.71,9.71,1400.0
2022-01-25 05:00:00+00:00,9.63,9.63,9.63,9.63,9.63,200.0
2022-02-01 05:00:00+00:00,9.7,9.7,9.7,9.7,9.7,1926.0
2022-02-11 05:00:00+00:00,9.65,9.65,9.63,9.63,9.63,365.0
2022-02-16 05:00:00+00:00,9.64,9.655,9.64,9.655,9.655,300.0
2022-02-18 05:00:00+00:00,9.73,9.73,9.73,9.73,9.73,200.0
2022-02-22 05:00:00+00:00,9.68,9.68,9.68,9.68,9.68,100.0
2022-03-01 05:00:00+00:00,9.7,9.7,9.7,9.7,9.7,5700.0
2022-03-02 05:00:00+00:00,9.7,9.7,9.7,9.7,9.7,84900.0
2022-03-04 05:00:00+00:00,9.7,9.7,9.7,9.7,9.7,48600.0
2022-03-08 05:00:00+00:00,9.66,9.66,9.66,9.66,9.66,300.0
2022-03-18 04:00:00+00:00,9.69,9.69,9.69,9.69,9.69,200.0
2022-03-28 04:00:00+00:00,9.74,9.74,9.74,9.74,9.74,100.0
2022-03-30 04:00:00+00:00,9.72,9.72,9.72,9.72,9.72,170.0
2022-03-31 04:00:00+00:00,9.73,9.73,9.73,9.73,9.73,200.0
2022-04-14 04:00:00+00:00,9.765,9.765,9.765,9.765,9.765,200.0
2022-05-12 04:00:00+00:00,9.7,9.7,9.7,9.7,9.7,3700.0
2022-05-17 04:00:00+00:00,9.77,9.77,9.77,9.77,9.77,100.0
2022-05-26 04:00:00+00:00,9.72,9.72,9.72,9.72,9.72,127.0
2022-05-27 04:00:00+00:00,9.71,9.71,9.71,9.71,9.71,200.0
2022-06-02 04:00:00+00:00,9.73,9.73,9.73,9.73,9.73,2800.0
2022-06-10 04:00:00+00:00,9.75,9.75,9.75,9.75,9.75,2700.0
