Date,Open,High,Low,Close,Adj Close,Volume
2020-07-30 04:00:00+00:00,41.3,41.3,41.3,41.3,41.3,206.0
2020-08-11 04:00:00+00:00,41.25,41.25,41.25,41.25,41.25,100.0
2020-08-18 04:00:00+00:00,42.0,42.0,42.0,42.0,42.0,292.0
2020-08-19 04:00:00+00:00,42.12,42.12,42.12,42.12,42.12,300.0
2020-08-20 04:00:00+00:00,42.26,42.26,42.26,42.26,42.26,150.0
2020-09-03 04:00:00+00:00,43.65,43.65,43.47,43.47,43.47,1700.0
2020-09-10 04:00:00+00:00,43.29,43.29,43.29,43.29,43.29,200.0
2020-09-11 04:00:00+00:00,43.38,43.4,43.38,43.4,43.4,200.0
2020-09-14 04:00:00+00:00,43.28,43.28,43.28,43.28,43.28,527.0
2020-09-18 04:00:00+00:00,43.02,43.65,43.02,43.65,43.65,243.0
2020-09-21 04:00:00+00:00,42.9,42.9,42.9,42.9,42.9,3000.0
2020-09-24 04:00:00+00:00,42.56,42.56,42.56,42.56,42.56,398.0
2020-10-01 04:00:00+00:00,43.65,43.65,43.65,43.65,43.65,500.0
2020-10-07 04:00:00+00:00,43.9,43.9,43.9,43.9,43.9,229.0
2020-10-09 04:00:00+00:00,44.17,44.17,44.11,44.11,44.11,220.0
2020-10-13 04:00:00+00:00,45.6,45.6,45.6,45.6,45.6,375.0
2020-10-16 04:00:00+00:00,45.6,45.6,45.6,45.6,45.6,100.0
2020-10-22 04:00:00+00:00,44.89,44.89,44.84,44.84,44.84,779.0
2020-11-04 05:00:00+00:00,44.65,44.65,44.65,44.65,44.65,100.0
2020-11-06 05:00:00+00:00,44.7,44.7,43.87,43.87,43.87,1153.0
2020-11-09 05:00:00+00:00,44.47,44.47,44.47,44.47,44.47,224.0
2020-11-11 05:00:00+00:00,44.21,44.21,44.21,44.21,44.21,100.0
2020-11-12 05:00:00+00:00,44.08,44.08,44.08,44.08,44.08,100.0
2020-11-13 05:00:00+00:00,44.27,44.27,44.27,44.27,44.27,500.0
2020-11-16 05:00:00+00:00,44.45,44.52,44.45,44.52,44.52,464.0
2020-11-17 05:00:00+00:00,44.67,44.67,44.67,44.67,44.67,100.0
2020-11-18 05:00:00+00:00,44.47,44.47,44.47,44.47,44.47,500.0
2020-11-24 05:00:00+00:00,44.35,44.35,44.35,44.35,44.35,100.0
2020-12-01 05:00:00+00:00,44.49,44.49,44.49,44.49,44.49,100.0
2020-12-07 05:00:00+00:00,44.6,44.6,44.6,44.6,44.6,100.0
2020-12-21 05:00:00+00:00,44.86,44.86,44.86,44.86,44.86,100.0
2020-12-31 05:00:00+00:00,45.16,45.16,45.16,45.16,45.16,100.0
2021-01-05 05:00:00+00:00,45.28,45.28,45.28,45.28,45.28,100.0
2021-01-13 05:00:00+00:00,43.5,43.5,43.5,43.5,43.5,155.0
2021-01-14 05:00:00+00:00,43.31,43.31,43.31,43.31,43.31,136.0
2021-01-19 05:00:00+00:00,43.07,43.07,43.07,43.07,43.07,104.0
2021-01-22 05:00:00+00:00,43.53,43.53,43.25,43.25,43.25,200.0
2021-02-01 05:00:00+00:00,43.85,43.85,43.2,43.31,43.31,433.0
2021-02-03 05:00:00+00:00,43.35,43.35,43.35,43.35,43.35,256.0
2021-02-09 05:00:00+00:00,44.14,44.14,44.14,44.14,44.14,100.0
2021-02-19 05:00:00+00:00,43.83,43.83,43.83,43.83,43.83,556.0
2021-02-26 05:00:00+00:00,42.63,42.63,42.63,42.63,42.63,100.0
2021-03-24 04:00:00+00:00,43.91,43.91,43.9,43.9,43.9,200.0
