Date,Open,High,Low,Close,Adj Close,Volume
2024-02-01 05:00:00+00:00,98.15,98.15,97.69,97.69,97.69,1509.0
2024-02-02 05:00:00+00:00,97.42,97.42,97.34,97.35,97.35,2157.0
2024-02-05 05:00:00+00:00,97.19,97.33,97.16,97.33,97.33,1297.0
2024-02-06 05:00:00+00:00,97.4,97.4,97.14,97.22,97.22,2299.0
2024-02-07 05:00:00+00:00,97.61,97.61,97.22,97.29,97.29,2369.0
2024-02-08 05:00:00+00:00,97.17,97.18,97.15,97.17,97.17,3284.0
2024-02-09 05:00:00+00:00,97.21,97.24,97.18,97.24,97.24,1759.0
2024-02-12 05:00:00+00:00,97.3,97.32,97.28,97.28,97.28,2302.0
2024-02-13 05:00:00+00:00,97.06,97.06,97.02,97.02,97.02,2265.0
2024-02-14 05:00:00+00:00,96.99,97.07,96.99,97.06,97.06,1075.0
2024-02-15 05:00:00+00:00,97.07,97.2,97.07,97.17,97.17,3570.0
2024-02-16 05:00:00+00:00,97.11,97.11,97.01,97.06,97.06,627.0
2024-02-20 05:00:00+00:00,97.09,97.1,97.09,97.1,97.1,402.0
2024-02-21 05:00:00+00:00,97.1,97.1,97.1,97.1,97.1,0.0
2024-02-22 05:00:00+00:00,97.1,97.1,97.08,97.08,97.08,1132.0
2024-02-23 05:00:00+00:00,97.15,97.15,97.15,97.15,97.15,320.0
2024-02-26 05:00:00+00:00,97.2,97.2,97.19,97.19,97.19,705.0
2024-02-27 05:00:00+00:00,97.2,97.2,97.2,97.2,97.2,299.0
2024-02-28 05:00:00+00:00,97.24,97.29,97.24,97.29,97.29,1205.0
2024-02-29 05:00:00+00:00,97.38,97.38,97.3,97.3,97.3,728.0
2024-03-01 05:00:00+00:00,97.32,97.41,97.21,97.4,97.4,2536.0
2024-03-04 05:00:00+00:00,97.27,97.27,97.26,97.26,97.26,530.0
2024-03-05 05:00:00+00:00,97.36,97.36,97.31,97.31,97.31,397.0
2024-03-06 05:00:00+00:00,97.36,97.37,97.36,97.37,97.37,2531.0
2024-03-07 05:00:00+00:00,97.42,97.42,97.42,97.42,97.42,500.0
2024-03-08 05:00:00+00:00,97.48,97.49,97.48,97.48,97.48,889.0
