Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,45.02,45.02,45.02,45.02,45.02,100.0
2020-08-07 04:00:00+00:00,45.16,45.16,45.16,45.16,45.16,104.0
2020-08-21 04:00:00+00:00,44.92,44.92,44.92,44.92,44.92,100.0
2020-08-24 04:00:00+00:00,45.08,45.08,44.86,44.86,44.86,223.0
2020-09-03 04:00:00+00:00,45.24,45.24,45.12,45.12,45.12,300.0
2020-09-18 04:00:00+00:00,45.11,45.11,45.11,45.11,45.11,100.0
2020-09-21 04:00:00+00:00,44.9,44.9,44.89,44.89,44.89,600.0
2020-09-22 04:00:00+00:00,45.16,45.16,45.16,45.16,45.16,200.0
2020-09-30 04:00:00+00:00,44.91,44.91,44.91,44.91,44.91,100.0
2020-10-08 04:00:00+00:00,44.99,44.99,44.99,44.99,44.99,200.0
2020-10-12 04:00:00+00:00,44.61,44.9,44.61,44.9,44.9,300.0
2020-10-28 04:00:00+00:00,44.92,44.92,44.92,44.92,44.92,100.0
2020-10-29 04:00:00+00:00,44.68,44.68,44.67,44.67,44.67,640.0
2020-11-13 05:00:00+00:00,45.07,45.07,45.07,45.07,45.07,100.0
2020-11-19 05:00:00+00:00,45.19,45.19,45.19,45.19,45.19,100.0
2020-11-20 05:00:00+00:00,45.24,45.24,45.24,45.24,45.24,100.0
2020-11-24 05:00:00+00:00,45.21,45.21,45.21,45.21,45.21,100.0
2020-12-02 05:00:00+00:00,45.08,45.08,45.08,45.08,45.08,100.0
2020-12-03 05:00:00+00:00,45.08,45.32,45.08,45.32,45.32,200.0
2020-12-07 05:00:00+00:00,45.1,45.1,45.1,45.1,45.1,105.0
2020-12-11 05:00:00+00:00,45.3,45.3,45.3,45.3,45.3,100.0
2020-12-22 05:00:00+00:00,45.57,45.59,45.48,45.55,45.55,4100.0
2020-12-23 05:00:00+00:00,45.29,45.33,45.29,45.33,45.33,300.0
2020-12-28 05:00:00+00:00,45.44,45.44,45.44,45.44,45.44,100.0
2021-01-04 05:00:00+00:00,45.65,45.65,45.65,45.65,45.65,100.0
2021-01-11 05:00:00+00:00,45.32,45.32,44.98,44.98,44.98,200.0
2021-01-20 05:00:00+00:00,45.33,45.33,45.33,45.33,45.33,100.0
2021-01-22 05:00:00+00:00,45.41,45.41,45.41,45.41,45.41,100.0
2021-01-26 05:00:00+00:00,45.6,45.63,45.6,45.63,45.63,400.0
2021-02-03 05:00:00+00:00,45.75,45.75,45.29,45.29,45.29,519.0
2021-02-17 05:00:00+00:00,45.08,45.26,45.08,45.26,45.26,300.0
2021-02-19 05:00:00+00:00,44.72,44.72,44.71,44.71,44.71,200.0
2021-02-23 05:00:00+00:00,44.7,44.7,44.7,44.7,44.7,100.0
2021-02-24 05:00:00+00:00,44.63,44.63,44.62,44.62,44.62,300.0
2021-02-26 05:00:00+00:00,44.54,44.54,44.54,44.54,44.54,100.0
2021-03-08 05:00:00+00:00,44.1,44.1,44.1,44.1,44.1,100.0
2021-03-12 05:00:00+00:00,44.05,44.06,44.05,44.06,44.06,300.0
2021-03-25 04:00:00+00:00,44.18,44.18,44.18,44.18,44.18,100.0
2021-04-05 04:00:00+00:00,44.18,44.18,43.95,43.95,43.95,399.0
2021-04-06 04:00:00+00:00,44.26,44.36,44.26,44.36,44.36,200.0
2021-04-09 04:00:00+00:00,44.44,44.44,44.44,44.44,44.44,100.0
2021-04-19 04:00:00+00:00,44.47,44.47,44.47,44.47,44.47,100.0
2021-04-23 04:00:00+00:00,44.65,44.65,44.65,44.65,44.65,100.0
2021-04-26 04:00:00+00:00,44.55,44.55,44.48,44.49,44.49,700.0
2021-04-27 04:00:00+00:00,44.55,44.55,44.55,44.55,44.55,100.0
2021-05-13 04:00:00+00:00,44.55,44.55,44.55,44.55,44.55,100.0
2021-05-19 04:00:00+00:00,44.43,44.43,44.43,44.43,44.43,100.0
2021-05-21 04:00:00+00:00,44.63,44.63,44.63,44.63,44.63,100.0
2021-05-24 04:00:00+00:00,44.68,44.71,44.68,44.71,44.71,372.0
2021-06-02 04:00:00+00:00,44.8,44.8,44.8,44.8,44.8,100.0
2021-06-10 04:00:00+00:00,45.04,45.04,45.04,45.04,45.04,100.0
2021-06-14 04:00:00+00:00,44.99,45.0,44.99,45.0,45.0,400.0
2021-06-15 04:00:00+00:00,44.96,44.96,44.95,44.95,44.95,300.0
2021-06-17 04:00:00+00:00,44.97,44.97,44.97,44.97,44.97,100.0
2021-06-25 04:00:00+00:00,44.91,44.91,44.91,44.91,44.91,100.0
2021-07-02 04:00:00+00:00,45.24,45.24,45.24,45.24,45.24,100.0
2021-07-15 04:00:00+00:00,45.5,45.56,45.5,45.56,45.56,200.0
2021-07-16 04:00:00+00:00,45.49,45.49,45.49,45.49,45.49,100.0
2021-09-02 04:00:00+00:00,45.74,45.74,45.74,45.74,45.74,114.0
2021-09-10 04:00:00+00:00,45.8,45.91,45.8,45.91,45.91,600.0
2021-09-21 04:00:00+00:00,45.77,45.77,45.77,45.77,45.77,100.0
2021-09-29 04:00:00+00:00,45.25,45.26,45.25,45.26,45.26,242.0
2021-09-30 04:00:00+00:00,45.23,45.23,45.23,45.23,45.23,100.0
2021-10-14 04:00:00+00:00,45.34,45.34,45.34,45.34,45.34,100.0
2021-10-27 04:00:00+00:00,45.39,45.39,45.39,45.39,45.39,100.0
2021-11-03 04:00:00+00:00,45.12,45.12,45.12,45.12,45.12,100.0
2021-11-16 05:00:00+00:00,45.15,45.15,45.15,45.15,45.15,100.0
2021-11-22 05:00:00+00:00,45.17,45.17,45.1,45.1,45.1,400.0
2021-11-23 05:00:00+00:00,44.89,44.89,44.89,44.89,44.89,100.0
2021-11-30 05:00:00+00:00,45.39,45.39,45.39,45.39,45.39,113.0
2021-12-02 05:00:00+00:00,45.28,45.39,45.28,45.32,45.32,505.0
2021-12-06 05:00:00+00:00,45.38,45.38,45.33,45.38,45.38,600.0
2021-12-08 05:00:00+00:00,45.17,45.17,45.17,45.17,45.17,100.0
2021-12-09 05:00:00+00:00,45.25,45.25,45.25,45.25,45.25,200.0
2021-12-10 05:00:00+00:00,45.28,45.28,45.28,45.28,45.28,100.0
2021-12-17 05:00:00+00:00,45.44,45.44,45.39,45.42,45.42,420.0
2021-12-20 05:00:00+00:00,45.32,45.32,45.32,45.32,45.32,100.0
2021-12-21 05:00:00+00:00,45.25,45.26,45.25,45.25,45.25,305.0
