Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,101.17,102.23,100.51,101.05,101.05,57737.0
2020-07-28 04:00:00+00:00,100.79,101.29,99.31,99.59,99.59,35503.0
2020-07-29 04:00:00+00:00,100.13,101.32,99.38,101.13,101.13,45670.0
2020-07-30 04:00:00+00:00,99.28,99.56,98.63,99.15,99.15,33207.0
2020-07-31 04:00:00+00:00,98.81,98.81,97.1,98.72,98.72,20972.0
2020-08-03 04:00:00+00:00,98.74,99.62,98.13,98.39,98.39,41271.0
2020-08-04 04:00:00+00:00,98.2,99.32,98.04,98.76,98.76,31136.0
2020-08-05 04:00:00+00:00,100.32,103.14,100.24,102.33,102.33,110487.0
2020-08-06 04:00:00+00:00,102.27,103.04,101.23,102.12,102.12,44597.0
2020-08-07 04:00:00+00:00,101.84,104.7,101.69,104.63,104.63,73429.0
2020-08-10 04:00:00+00:00,104.61,106.72,104.61,106.55,106.55,35992.0
2020-08-11 04:00:00+00:00,111.06,113.64,110.27,111.31,111.31,185275.0
2020-08-12 04:00:00+00:00,112.67,112.69,109.78,111.59,111.59,75182.0
2020-08-13 04:00:00+00:00,110.41,111.06,109.29,109.4,109.4,34965.0
2020-08-14 04:00:00+00:00,108.77,110.42,108.67,109.64,109.64,27791.0
2020-08-17 04:00:00+00:00,110.16,110.62,109.22,109.45,109.45,59021.0
2020-08-18 04:00:00+00:00,109.95,109.95,108.99,109.33,109.33,31893.0
2020-08-19 04:00:00+00:00,109.53,110.22,108.87,109.29,109.29,53747.0
2020-08-20 04:00:00+00:00,108.29,109.17,108.15,108.89,108.89,43300.0
2020-08-21 04:00:00+00:00,108.48,109.15,108.08,108.83,108.83,16333.0
2020-08-24 04:00:00+00:00,109.65,111.51,109.48,111.51,111.51,26855.0
2020-08-25 04:00:00+00:00,111.86,112.02,109.85,110.4,110.4,25453.0
2020-08-26 04:00:00+00:00,110.04,111.3,109.92,110.45,110.45,20046.0
2020-08-27 04:00:00+00:00,111.25,111.86,110.63,111.24,111.24,24410.0
2020-08-28 04:00:00+00:00,111.08,112.6,110.63,112.46,112.46,37907.0
2020-08-31 04:00:00+00:00,112.16,112.16,110.66,111.03,111.03,30797.0
2020-09-01 04:00:00+00:00,110.34,114.16,110.34,114.16,114.16,71877.0
2020-09-02 04:00:00+00:00,114.23,116.26,113.74,116.02,116.02,40053.0
2020-09-03 04:00:00+00:00,115.57,115.68,111.71,113.06,113.06,47900.0
2020-09-04 04:00:00+00:00,114.22,114.81,112.36,112.88,112.88,69250.0
2020-09-08 04:00:00+00:00,111.56,112.29,110.02,111.36,111.36,62993.0
2020-09-09 04:00:00+00:00,113.06,116.08,113.06,115.37,115.37,67680.0
2020-09-10 04:00:00+00:00,116.14,117.31,115.7,115.85,115.85,60028.0
2020-09-11 04:00:00+00:00,115.82,117.43,115.27,117.07,117.07,29803.0
2020-09-14 04:00:00+00:00,117.64,120.68,117.64,119.96,119.96,76042.0
2020-09-15 04:00:00+00:00,120.4,120.65,118.71,119.69,119.69,65771.0
2020-09-16 04:00:00+00:00,119.71,120.63,118.8,118.8,118.8,41753.0
2020-09-17 04:00:00+00:00,117.29,119.63,117.29,118.87,118.87,45606.0
2020-09-18 04:00:00+00:00,118.81,119.02,115.45,115.79,115.79,131966.0
2020-09-21 04:00:00+00:00,114.08,114.08,109.43,110.54,110.54,49954.0
2020-09-22 04:00:00+00:00,110.65,111.57,109.93,111.21,111.21,55543.0
2020-09-23 04:00:00+00:00,110.78,111.53,108.47,108.88,108.88,62282.0
2020-09-24 04:00:00+00:00,108.59,110.57,107.92,109.56,109.56,67202.0
2020-09-25 04:00:00+00:00,108.82,111.14,108.75,110.83,110.83,43939.0
2020-09-28 04:00:00+00:00,113.26,113.84,112.0,112.07,112.07,87255.0
2020-09-29 04:00:00+00:00,112.39,112.95,110.93,110.97,110.97,34499.0
2020-09-30 04:00:00+00:00,111.23,113.73,111.23,112.44,112.44,66771.0
2020-10-01 04:00:00+00:00,112.43,114.01,111.6,112.11,112.11,104667.0
2020-10-02 04:00:00+00:00,110.59,114.05,110.59,113.51,113.51,80546.0
2020-10-05 04:00:00+00:00,114.75,116.43,114.51,115.96,115.96,78008.0
2020-10-06 04:00:00+00:00,116.74,118.78,114.54,114.64,114.64,48766.0
2020-10-07 04:00:00+00:00,116.44,119.41,116.44,118.83,118.83,92092.0
2020-10-08 04:00:00+00:00,121.76,125.68,120.91,124.39,124.39,230530.0
2020-10-09 04:00:00+00:00,124.8,126.15,122.9,125.11,125.11,93568.0
2020-10-12 04:00:00+00:00,125.51,126.17,123.86,125.26,125.26,95877.0
2020-10-13 04:00:00+00:00,124.52,125.12,122.58,122.92,122.92,82593.0
2020-10-14 04:00:00+00:00,123.31,124.86,123.31,123.85,123.85,73026.0
2020-10-15 04:00:00+00:00,122.05,126.42,122.05,125.92,125.92,65489.0
2020-10-16 04:00:00+00:00,126.15,127.2,125.4,126.36,126.36,76668.0
2020-10-19 04:00:00+00:00,126.92,127.44,123.78,123.99,123.99,85491.0
2020-10-20 04:00:00+00:00,125.96,126.79,123.03,124.12,124.12,163572.0
2020-10-21 04:00:00+00:00,123.9,126.56,123.36,123.37,123.37,75472.0
2020-10-22 04:00:00+00:00,123.58,124.41,122.29,123.13,123.13,108101.0
2020-10-23 04:00:00+00:00,124.11,124.96,123.33,123.63,123.63,58123.0
2020-10-26 04:00:00+00:00,121.88,121.88,119.3,120.95,120.95,64656.0
2020-10-27 04:00:00+00:00,120.93,120.95,117.27,117.32,117.32,71889.0
2020-10-28 04:00:00+00:00,114.88,117.24,114.79,115.21,115.21,78138.0
2020-10-29 04:00:00+00:00,115.0,119.08,114.19,118.0,118.0,90992.0
2020-10-30 04:00:00+00:00,117.5,119.65,116.88,119.59,119.59,122257.0
2020-11-02 05:00:00+00:00,121.33,125.09,120.51,124.48,124.48,139641.0
2020-11-03 05:00:00+00:00,125.68,126.97,123.98,126.03,126.03,156257.0
2020-11-04 05:00:00+00:00,124.5,125.25,120.89,122.23,122.23,103146.0
2020-11-05 05:00:00+00:00,124.76,128.54,124.76,127.24,127.24,128401.0
2020-11-06 05:00:00+00:00,127.32,128.41,126.2,127.71,127.71,99996.0
2020-11-09 05:00:00+00:00,135.94,137.74,129.39,131.24,131.24,107846.0
2020-11-10 05:00:00+00:00,131.86,133.01,130.29,131.98,131.98,88387.0
2020-11-11 05:00:00+00:00,131.85,132.29,130.6,131.79,131.79,59926.0
2020-11-12 05:00:00+00:00,130.05,131.46,128.02,129.3,129.3,44510.0
2020-11-13 05:00:00+00:00,130.1,132.38,130.1,132.02,132.02,52527.0
2020-11-16 05:00:00+00:00,133.84,134.58,132.09,133.39,133.39,74926.0
2020-11-17 05:00:00+00:00,131.22,132.77,130.0,132.46,132.46,48613.0
2020-11-18 05:00:00+00:00,132.94,133.89,131.89,132.04,132.04,72273.0
2020-11-19 05:00:00+00:00,131.59,132.85,130.33,132.35,132.35,37640.0
2020-11-20 05:00:00+00:00,132.22,132.98,130.7,132.13,132.13,37468.0
2020-11-23 05:00:00+00:00,133.1,134.5,132.7,133.82,133.82,48207.0
2020-11-24 05:00:00+00:00,135.45,136.86,134.89,136.77,136.77,72376.0
2020-11-25 05:00:00+00:00,135.6,136.48,135.13,135.63,135.63,47551.0
2020-11-27 05:00:00+00:00,136.18,136.63,135.37,136.51,136.51,13908.0
2020-11-30 05:00:00+00:00,134.69,135.72,133.43,135.72,135.72,63158.0
2020-12-01 05:00:00+00:00,137.6,138.46,136.67,137.86,137.86,74189.0
2020-12-02 05:00:00+00:00,137.1,137.86,135.81,136.05,136.05,46119.0
2020-12-03 05:00:00+00:00,135.81,136.83,134.24,134.41,134.41,50552.0
2020-12-04 05:00:00+00:00,135.22,136.51,135.02,135.83,135.83,64865.0
2020-12-07 05:00:00+00:00,135.71,135.75,133.79,133.94,133.94,23768.0
2020-12-08 05:00:00+00:00,133.27,134.74,133.27,133.93,133.93,47720.0
2020-12-09 05:00:00+00:00,134.25,134.74,132.74,134.37,134.37,54987.0
2020-12-10 05:00:00+00:00,133.46,134.31,131.82,132.68,132.68,56069.0
2020-12-11 05:00:00+00:00,131.59,132.59,130.77,132.18,132.18,86918.0
2020-12-14 05:00:00+00:00,132.81,133.06,130.7,131.14,131.14,49614.0
2020-12-15 05:00:00+00:00,132.18,133.67,131.68,133.19,133.19,62262.0
2020-12-16 05:00:00+00:00,133.73,134.34,131.57,132.15,132.15,36349.0
2020-12-17 05:00:00+00:00,133.02,133.6,131.84,133.44,133.44,51226.0
2020-12-18 05:00:00+00:00,133.61,134.81,131.77,134.53,134.53,67148.0
2020-12-21 05:00:00+00:00,132.67,135.63,131.58,135.13,135.13,43663.0
2020-12-22 05:00:00+00:00,134.97,134.97,133.01,133.69,133.69,37205.0
2020-12-23 05:00:00+00:00,133.74,134.95,132.99,132.99,132.99,31830.0
2020-12-24 05:00:00+00:00,132.67,134.29,132.38,134.22,134.22,15038.0
2020-12-28 05:00:00+00:00,134.9,135.82,132.41,132.41,132.41,43302.0
2020-12-29 05:00:00+00:00,133.1,133.1,130.7,132.12,132.12,28045.0
2020-12-30 05:00:00+00:00,132.54,133.38,132.12,132.27,132.27,62504.0
2020-12-31 05:00:00+00:00,131.43,133.51,131.43,133.37,133.37,44048.0
2021-01-04 05:00:00+00:00,133.95,134.01,130.24,130.64,130.64,88935.0
2021-01-05 05:00:00+00:00,130.93,133.81,130.93,133.37,133.37,96607.0
2021-01-06 05:00:00+00:00,135.0,138.43,135.0,137.66,137.66,164597.0
2021-01-07 05:00:00+00:00,138.49,139.87,138.17,139.35,139.35,90160.0
2021-01-08 05:00:00+00:00,139.41,139.41,136.38,137.07,137.07,67241.0
2021-01-11 05:00:00+00:00,135.78,138.61,135.65,138.19,138.19,53013.0
2021-01-12 05:00:00+00:00,138.11,140.72,137.28,139.86,139.86,74556.0
2021-01-13 05:00:00+00:00,139.62,141.44,138.7,140.5,140.5,91575.0
2021-01-14 05:00:00+00:00,141.49,142.13,139.79,140.34,140.34,92450.0
2021-01-15 05:00:00+00:00,138.79,138.8,135.47,136.81,136.81,156691.0
