Date,Open,High,Low,Close,Adj Close,Volume
2024-04-02 04:00:00+00:00,3.39,3.72,3.06,3.64,3.64,6117.0
2024-04-03 04:00:00+00:00,3.45,3.49,3.225,3.26,3.26,2090.0
2024-04-04 04:00:00+00:00,3.7,3.73,3.53,3.62,3.62,3905.0
2024-04-05 04:00:00+00:00,3.61,3.61,3.61,3.61,3.61,100.0
2024-04-08 04:00:00+00:00,3.64,3.74,3.56,3.56,3.56,800.0
2024-04-09 04:00:00+00:00,3.56,3.56,3.56,3.56,3.56,0.0
2024-04-10 04:00:00+00:00,3.33,3.33,3.33,3.33,3.33,100.0
2024-04-11 04:00:00+00:00,3.42,3.49,3.33,3.36,3.36,500.0
2024-04-12 04:00:00+00:00,3.36,3.36,3.36,3.36,3.36,0.0
2024-04-15 04:00:00+00:00,3.6,3.61,3.48,3.48,3.48,400.0
2024-04-16 04:00:00+00:00,3.48,3.48,3.48,3.48,3.48,0.0
2024-04-17 04:00:00+00:00,3.61,3.61,3.61,3.61,3.61,200.0
2024-04-18 04:00:00+00:00,3.61,3.61,3.61,3.61,3.61,0.0
2024-04-19 04:00:00+00:00,3.47,3.48,3.47,3.48,3.48,200.0
2024-04-22 04:00:00+00:00,3.57,3.58,3.57,3.58,3.58,200.0
2024-04-23 04:00:00+00:00,3.58,3.58,3.58,3.58,3.58,0.0
2024-04-24 04:00:00+00:00,3.58,3.58,3.58,3.58,3.58,0.0
2024-04-25 04:00:00+00:00,3.49,3.49,3.49,3.49,3.49,100.0
2024-04-26 04:00:00+00:00,3.6,3.6,3.6,3.6,3.6,200.0
2024-04-29 04:00:00+00:00,3.61,3.61,3.61,3.61,3.61,100.0
2024-04-30 04:00:00+00:00,3.59,3.59,3.59,3.59,3.59,100.0
2024-05-01 04:00:00+00:00,3.59,3.59,3.59,3.59,3.59,0.0
2024-05-02 04:00:00+00:00,3.59,3.59,3.59,3.59,3.59,0.0
2024-05-03 04:00:00+00:00,3.59,3.59,3.59,3.59,3.59,0.0
2024-05-06 04:00:00+00:00,3.59,3.59,3.59,3.59,3.59,0.0
2024-05-07 04:00:00+00:00,3.59,3.59,3.59,3.59,3.59,0.0
2024-05-08 04:00:00+00:00,3.64,3.8,3.64,3.8,3.8,300.0
2024-05-09 04:00:00+00:00,4.24,4.24,4.08,4.08,4.08,300.0
2024-05-10 04:00:00+00:00,4.08,4.08,4.08,4.08,4.08,0.0
2024-05-13 04:00:00+00:00,3.74,3.74,3.74,3.74,3.74,100.0
2024-05-14 04:00:00+00:00,3.74,3.74,3.74,3.74,3.74,0.0
2024-05-15 04:00:00+00:00,3.74,3.74,3.74,3.74,3.74,0.0
2024-05-16 04:00:00+00:00,3.8,3.8,3.8,3.8,3.8,100.0
2024-05-17 04:00:00+00:00,3.8,3.8,3.8,3.8,3.8,0.0
2024-05-20 04:00:00+00:00,3.58,3.59,3.58,3.59,3.59,200.0
2024-05-21 04:00:00+00:00,3.59,3.59,3.59,3.59,3.59,0.0
2024-05-22 04:00:00+00:00,3.68,3.79,3.68,3.79,3.79,383.0
2024-05-23 04:00:00+00:00,3.79,3.79,3.79,3.79,3.79,0.0
2024-05-24 04:00:00+00:00,3.79,3.79,3.79,3.79,3.79,0.0
2024-05-28 04:00:00+00:00,3.79,3.79,3.79,3.79,3.79,0.0
2024-05-29 04:00:00+00:00,3.79,3.79,3.79,3.79,3.79,0.0
2024-05-30 04:00:00+00:00,4.22,4.22,4.22,4.22,4.22,100.0
2024-05-31 04:00:00+00:00,5.04,5.04,4.69,4.69,4.69,350.0
2024-06-03 04:00:00+00:00,4.5,4.5,4.48,4.48,4.48,342.0
2024-06-04 04:00:00+00:00,4.33,4.33,4.33,4.33,4.33,100.0
2024-06-05 04:00:00+00:00,4.99,4.99,4.36,4.36,4.36,401.0
2024-06-06 04:00:00+00:00,4.44,4.44,4.27,4.27,4.27,200.0
2024-06-07 04:00:00+00:00,4.29,4.29,4.29,4.29,4.29,100.0
2024-06-10 04:00:00+00:00,4.29,4.29,4.29,4.29,4.29,0.0
2024-06-11 04:00:00+00:00,4.24,4.46,4.24,4.46,4.46,600.0
2024-06-12 04:00:00+00:00,4.53,4.58,3.95,4.21,4.21,401.0
2024-06-13 04:00:00+00:00,4.36,4.36,4.36,4.36,4.36,100.0
2024-06-14 04:00:00+00:00,4.36,4.36,4.36,4.36,4.36,0.0
2024-06-17 04:00:00+00:00,4.39,4.39,4.02,4.02,4.02,200.0
2024-06-18 04:00:00+00:00,4.07,4.07,4.07,4.07,4.07,100.0
