Date,Open,High,Low,Close,Adj Close,Volume
2023-03-09 05:00:00+00:00,15.85,16.17,14.38,15.3,15.3,222676.0
2023-03-10 05:00:00+00:00,15.2,15.83,14.75,14.79,14.79,101438.0
2023-03-13 04:00:00+00:00,15.04,15.04,14.31,14.42,14.42,75491.0
2023-03-14 04:00:00+00:00,14.67,15.39,14.61,15.07,15.07,42562.0
2023-03-15 04:00:00+00:00,14.92,15.01,13.69,14.58,14.58,99220.0
2023-03-16 04:00:00+00:00,14.44,14.65,14.21,14.6,14.6,57228.0
2023-03-17 04:00:00+00:00,14.66,14.66,14.04,14.43,14.43,45941.0
2023-03-20 04:00:00+00:00,14.54,14.66,14.54,14.66,14.66,14686.0
2023-03-21 04:00:00+00:00,14.7,14.97,14.59,14.83,14.83,53744.0
2023-03-22 04:00:00+00:00,14.99,15.02,14.81,14.86,14.86,8330.0
2023-03-23 04:00:00+00:00,14.94,15.17,14.28,14.49,14.49,21652.0
2023-03-24 04:00:00+00:00,14.49,14.63,14.35,14.47,14.47,3228.0
2023-03-27 04:00:00+00:00,14.73,15.03,14.73,14.97,14.97,6844.0
2023-03-28 04:00:00+00:00,15.01,15.05,14.77,15.05,15.05,12746.0
2023-03-29 04:00:00+00:00,14.68,15.22,14.68,15.12,15.12,5627.0
2023-03-30 04:00:00+00:00,15.07,15.4,15.07,15.38,15.38,6945.0
2023-03-31 04:00:00+00:00,15.43,15.55,15.24,15.42,15.42,22372.0
2023-04-03 04:00:00+00:00,16.09,16.15,15.72,16.15,16.15,58136.0
2023-04-04 04:00:00+00:00,16.22,16.48,15.4,15.63,15.63,63458.0
2023-04-05 04:00:00+00:00,15.5,15.93,15.28,15.67,15.67,32929.0
2023-04-06 04:00:00+00:00,15.81,16.11,15.61,15.93,15.93,32971.0
2023-04-10 04:00:00+00:00,16.3,16.4,15.58,15.71,15.71,17440.0
2023-04-11 04:00:00+00:00,15.63,16.17,15.57,16.1,16.1,13106.0
2023-04-12 04:00:00+00:00,16.14,16.38,15.99,16.17,16.17,15766.0
2023-04-13 04:00:00+00:00,16.23,16.38,16.18,16.25,16.25,16768.0
2023-04-14 04:00:00+00:00,16.32,16.81,16.26,16.49,16.49,12543.0
2023-04-17 04:00:00+00:00,16.86,17.13,16.41,16.52,16.52,30460.0
2023-04-18 04:00:00+00:00,16.77,16.77,16.15,16.22,16.22,37377.0
