Date,Open,High,Low,Close,Adj Close,Volume
2020-08-12 04:00:00+00:00,71.31,71.31,71.31,71.31,71.31,100.0
2020-08-17 04:00:00+00:00,71.91,71.91,71.91,71.91,71.91,100.0
2020-08-19 04:00:00+00:00,71.85,71.85,71.85,71.85,71.85,100.0
2020-08-20 04:00:00+00:00,71.54,71.54,71.54,71.54,71.54,100.0
2020-08-21 04:00:00+00:00,71.39,71.39,71.38,71.38,71.38,300.0
2020-08-31 04:00:00+00:00,72.52,72.53,72.52,72.53,72.53,400.0
2020-09-01 04:00:00+00:00,73.38,73.38,73.38,73.38,73.38,200.0
2020-09-02 04:00:00+00:00,74.45,74.45,74.45,74.45,74.45,288.0
2020-09-11 04:00:00+00:00,72.57,72.76,72.57,72.76,72.76,200.0
2020-09-14 04:00:00+00:00,73.11,73.11,73.11,73.11,73.11,100.0
2020-09-15 04:00:00+00:00,73.93,73.93,73.93,73.93,73.93,100.0
2020-09-24 04:00:00+00:00,71.55,71.55,71.55,71.55,71.55,300.0
2020-10-19 04:00:00+00:00,76.37,76.37,76.37,76.37,76.37,100.0
2020-10-26 04:00:00+00:00,75.35,75.35,75.35,75.35,75.35,100.0
2020-10-28 04:00:00+00:00,74.05,74.05,74.05,74.05,74.05,100.0
2021-02-09 05:00:00+00:00,88.18,88.18,88.18,88.18,88.18,100.0
2021-02-17 05:00:00+00:00,88.36,88.36,88.11,88.11,88.11,200.0
2021-03-02 05:00:00+00:00,86.76,86.76,86.76,86.76,86.76,100.0
2021-03-22 04:00:00+00:00,87.25,87.25,87.25,87.25,87.25,100.0
2021-10-01 04:00:00+00:00,85.36,85.36,85.36,85.36,85.36,100.0
2021-10-11 04:00:00+00:00,86.07,86.07,86.07,86.07,86.07,100.0
2021-10-21 04:00:00+00:00,86.39,86.39,86.39,86.39,86.39,100.0
2021-10-29 04:00:00+00:00,87.02,87.02,87.0,87.0,87.0,400.0
2022-01-25 05:00:00+00:00,79.08,79.08,79.08,79.08,79.08,100.0
2022-01-27 05:00:00+00:00,78.27,78.27,78.27,78.27,78.27,100.0
