Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01 04:00:00+00:00,28.95,34.83,27.58,31.76,31.76,28649.0
2021-04-05 04:00:00+00:00,32.38,32.38,28.37,30.73,30.73,850.0
2021-04-06 04:00:00+00:00,30.89,32.12,29.87,32.12,32.12,846.0
2021-04-07 04:00:00+00:00,32.21,32.68,31.94,32.68,32.68,547.0
2021-04-08 04:00:00+00:00,32.93,32.93,32.93,32.93,32.93,144.0
2021-04-09 04:00:00+00:00,32.11,32.11,28.41,28.41,28.41,515.0
2021-04-12 04:00:00+00:00,28.73,28.73,26.59,26.65,26.65,1100.0
2021-04-13 04:00:00+00:00,26.35,29.61,26.35,29.61,29.61,1148.0
2021-04-15 04:00:00+00:00,29.07,30.32,29.07,30.32,30.32,496.0
2021-04-16 04:00:00+00:00,30.93,30.93,30.61,30.61,30.61,200.0
2021-04-19 04:00:00+00:00,30.7,30.7,30.7,30.7,30.7,282.0
2021-04-20 04:00:00+00:00,28.7,29.42,28.7,29.42,29.42,700.0
2021-04-22 04:00:00+00:00,30.19,30.2,30.19,30.2,30.2,1641.0
2021-04-23 04:00:00+00:00,32.04,33.86,32.04,33.86,33.86,400.0
2021-04-26 04:00:00+00:00,36.71,36.71,35.24,35.24,35.24,344.0
2021-04-27 04:00:00+00:00,35.34,36.15,35.24,35.55,35.55,3195.0
2021-04-28 04:00:00+00:00,36.62,38.24,36.02,38.24,38.24,4523.0
2021-04-29 04:00:00+00:00,37.64,37.85,36.07,37.63,37.63,2189.0
2021-04-30 04:00:00+00:00,36.61,36.8,35.52,36.8,36.8,2004.0
2021-05-03 04:00:00+00:00,35.59,35.76,35.13,35.3,35.3,525.0
2021-05-04 04:00:00+00:00,34.45,34.93,34.45,34.51,34.51,3052.0
2021-05-05 04:00:00+00:00,36.19,36.36,35.25,35.64,35.64,2288.0
2021-05-06 04:00:00+00:00,35.74,36.56,34.37,35.24,35.24,4429.0
2021-05-07 04:00:00+00:00,35.9,36.33,35.47,36.33,36.33,400.0
2021-05-10 04:00:00+00:00,36.19,36.19,35.0,35.0,35.0,200.0
2021-05-11 04:00:00+00:00,36.01,36.01,35.21,35.21,35.21,500.0
2021-05-12 04:00:00+00:00,35.93,35.93,35.93,35.93,35.93,364.0
2021-05-13 04:00:00+00:00,34.91,34.91,32.5,32.5,32.5,1110.0
2021-05-14 04:00:00+00:00,33.64,33.64,33.31,33.31,33.31,400.0
2021-05-17 04:00:00+00:00,33.19,33.19,33.19,33.19,33.19,100.0
2021-05-18 04:00:00+00:00,33.65,33.73,33.28,33.28,33.28,525.0
2021-05-19 04:00:00+00:00,32.54,32.54,31.86,31.86,31.86,1075.0
2021-05-20 04:00:00+00:00,31.38,33.12,31.38,33.12,33.12,1791.0
2021-05-21 04:00:00+00:00,33.27,33.27,32.96,33.12,33.12,1564.0
2021-05-24 04:00:00+00:00,33.1,33.83,33.04,33.58,33.58,1890.0
2021-05-25 04:00:00+00:00,34.01,34.01,33.92,34.0,34.0,1181.0
2021-05-27 04:00:00+00:00,34.15,34.15,33.43,33.51,33.51,587.0
2021-05-28 04:00:00+00:00,33.58,33.6,33.55,33.6,33.6,900.0
2021-06-01 04:00:00+00:00,34.01,34.49,34.01,34.49,34.49,1156.0
2021-06-02 04:00:00+00:00,34.3,34.49,34.3,34.49,34.49,404.0
2021-06-03 04:00:00+00:00,34.39,34.9,34.21,34.21,34.21,4942.0
2021-06-09 04:00:00+00:00,36.35,36.6,36.35,36.6,36.6,845.0
2021-06-10 04:00:00+00:00,35.39,35.39,34.85,34.85,34.85,700.0
2021-06-11 04:00:00+00:00,35.44,35.44,34.78,34.78,34.78,880.0
2021-06-15 04:00:00+00:00,34.74,34.74,34.14,34.14,34.14,1100.0
2021-06-16 04:00:00+00:00,34.45,34.45,33.82,33.82,33.82,300.0
2021-06-17 04:00:00+00:00,34.04,34.04,33.21,33.21,33.21,310.0
2021-06-18 04:00:00+00:00,34.23,34.46,33.33,33.33,33.33,333.0
2021-06-21 04:00:00+00:00,31.73,33.03,30.75,32.63,32.63,1320.0
2021-06-25 04:00:00+00:00,33.78,33.78,33.72,33.72,33.72,400.0
2021-06-28 04:00:00+00:00,33.34,33.87,32.74,32.99,32.99,2831.0
2021-06-29 04:00:00+00:00,33.65,33.65,32.94,32.94,32.94,1100.0
2021-06-30 04:00:00+00:00,33.4,33.42,33.19,33.42,33.42,1417.0
2021-07-02 04:00:00+00:00,33.6,33.6,33.36,33.36,33.36,200.0
2021-07-06 04:00:00+00:00,33.85,34.3,33.27,33.27,33.27,2800.0
2021-07-07 04:00:00+00:00,33.29,33.29,32.86,32.86,32.86,642.0
2021-07-09 04:00:00+00:00,32.74,32.74,32.74,32.74,32.74,100.0
2021-07-12 04:00:00+00:00,33.52,33.66,33.52,33.66,33.66,500.0
2021-07-13 04:00:00+00:00,34.07,34.24,33.68,33.68,33.68,2600.0
2021-07-14 04:00:00+00:00,34.28,34.35,33.37,33.5,33.5,900.0
2021-07-15 04:00:00+00:00,34.04,34.22,33.18,33.18,33.18,907.0
2021-07-19 04:00:00+00:00,32.15,32.15,32.15,32.15,32.15,200.0
2021-07-20 04:00:00+00:00,32.32,32.95,32.32,32.95,32.95,1200.0
