Date,Open,High,Low,Close,Adj Close,Volume
2020-10-22 04:00:00+00:00,22.0,22.0,22.0,22.0,22.0,300.0
2020-10-28 04:00:00+00:00,21.79,21.79,21.79,21.79,21.79,100.0
2020-11-12 05:00:00+00:00,23.0,23.0,23.0,23.0,23.0,100.0
2020-11-13 05:00:00+00:00,23.09,23.09,23.09,23.09,23.09,100.0
2020-11-17 05:00:00+00:00,23.37,23.41,23.37,23.41,23.41,300.0
2020-11-23 05:00:00+00:00,23.62,23.62,23.61,23.61,23.61,217.0
2020-12-02 05:00:00+00:00,23.66,23.66,23.64,23.64,23.64,300.0
2021-01-04 05:00:00+00:00,25.32,25.32,25.32,25.32,25.32,2323.0
2021-01-25 05:00:00+00:00,27.53,27.53,27.53,27.53,27.53,100.0
2021-02-04 05:00:00+00:00,27.09,27.19,27.09,27.19,27.19,200.0
2021-02-08 05:00:00+00:00,27.5,27.5,27.5,27.5,27.5,163.0
2021-02-26 05:00:00+00:00,26.38,26.42,26.38,26.42,26.42,300.0
2021-03-22 04:00:00+00:00,26.38,26.38,26.38,26.38,26.38,200.0
2021-03-23 04:00:00+00:00,25.9,25.9,25.9,25.9,25.9,100.0
2021-07-23 04:00:00+00:00,25.51,25.51,25.51,25.51,25.51,100.0
2021-11-03 04:00:00+00:00,24.57,24.61,24.57,24.61,24.61,200.0
2021-11-10 05:00:00+00:00,24.49,24.49,24.49,24.49,24.49,100.0
2021-11-29 05:00:00+00:00,23.86,23.86,23.86,23.86,23.86,155.0
2021-12-01 05:00:00+00:00,24.01,24.01,24.01,24.01,24.01,100.0
2021-12-03 05:00:00+00:00,23.82,23.82,23.82,23.82,23.82,100.0
2021-12-15 05:00:00+00:00,23.4,23.4,23.4,23.4,23.4,100.0
2022-01-31 05:00:00+00:00,23.65,23.65,23.65,23.65,23.65,100.0
2022-02-07 05:00:00+00:00,23.65,23.71,23.65,23.71,23.71,200.0
2022-02-25 05:00:00+00:00,22.96,22.96,22.96,22.96,22.96,100.0
2022-03-15 04:00:00+00:00,20.47,20.47,20.47,20.47,20.47,100.0
2022-03-29 04:00:00+00:00,22.43,22.43,22.43,22.43,22.43,100.0
2022-05-05 04:00:00+00:00,20.42,20.42,20.42,20.42,20.42,100.0
2022-05-09 04:00:00+00:00,19.66,19.66,19.66,19.66,19.66,100.0
2022-06-22 04:00:00+00:00,20.09,20.09,20.09,20.09,20.09,118.0
2022-07-01 04:00:00+00:00,20.17,20.17,20.17,20.17,20.17,100.0
