Date,Open,High,Low,Close,Adj Close,Volume
2020-10-19 04:00:00+00:00,17.82,18.1,17.82,18.1,18.1,300.0
2020-10-20 04:00:00+00:00,18.07,18.07,18.01,18.01,18.01,653.0
2020-10-21 04:00:00+00:00,18.07,18.12,18.07,18.12,18.12,300.0
2020-10-22 04:00:00+00:00,18.14,18.14,18.14,18.14,18.14,200.0
2020-10-23 04:00:00+00:00,18.24,18.24,18.24,18.24,18.24,100.0
2020-10-26 04:00:00+00:00,18.3,18.38,18.24,18.35,18.35,2980.0
2020-10-27 04:00:00+00:00,18.35,18.37,18.29,18.37,18.37,5000.0
2020-10-28 04:00:00+00:00,18.19,18.19,18.03,18.03,18.03,500.0
2020-10-29 04:00:00+00:00,18.11,18.17,18.11,18.17,18.17,500.0
2020-10-30 04:00:00+00:00,18.14,18.65,18.08,18.64,18.64,8872.0
2020-11-02 05:00:00+00:00,18.6,18.62,18.49,18.49,18.49,2600.0
2020-11-03 05:00:00+00:00,18.48,18.54,18.47,18.51,18.51,1538.0
2020-11-04 05:00:00+00:00,18.5,18.5,18.45,18.48,18.48,800.0
2020-11-05 05:00:00+00:00,18.36,18.36,18.36,18.36,18.36,114.0
2020-11-09 05:00:00+00:00,18.39,18.39,18.35,18.35,18.35,530.0
2020-11-10 05:00:00+00:00,18.23,18.23,18.14,18.19,18.19,944.0
2020-11-11 05:00:00+00:00,18.2,18.22,18.17,18.2,18.2,2006.0
2020-11-13 05:00:00+00:00,18.16,18.16,18.16,18.16,18.16,170.0
2020-11-16 05:00:00+00:00,18.28,18.28,18.26,18.26,18.26,390.0
2020-11-17 05:00:00+00:00,18.23,18.31,18.23,18.26,18.26,1981.0
2020-11-18 05:00:00+00:00,18.26,18.26,18.26,18.26,18.26,200.0
2020-11-19 05:00:00+00:00,18.39,18.53,18.39,18.53,18.53,1089.0
2020-11-24 05:00:00+00:00,18.7,18.7,18.7,18.7,18.7,128.0
2020-12-07 05:00:00+00:00,18.7,18.73,18.7,18.71,18.71,601.0
2020-12-10 05:00:00+00:00,18.51,18.51,18.47,18.49,18.49,400.0
2020-12-14 05:00:00+00:00,18.64,18.78,18.63,18.69,18.69,800.0
2020-12-15 05:00:00+00:00,18.79,18.79,18.79,18.79,18.79,362.0
2020-12-21 05:00:00+00:00,18.76,18.76,18.76,18.76,18.76,448.0
2020-12-22 05:00:00+00:00,18.76,18.76,18.76,18.76,18.76,280.0
2020-12-23 05:00:00+00:00,18.84,18.84,18.84,18.84,18.84,100.0
2020-12-24 05:00:00+00:00,18.83,18.83,18.83,18.83,18.83,180.0
2020-12-29 05:00:00+00:00,18.87,18.87,18.87,18.87,18.87,200.0
2020-12-30 05:00:00+00:00,18.87,18.95,18.87,18.95,18.95,300.0
2020-12-31 05:00:00+00:00,18.96,18.96,18.96,18.96,18.96,100.0
2021-01-05 05:00:00+00:00,18.96,18.96,18.95,18.95,18.95,1000.0
2021-01-06 05:00:00+00:00,18.88,18.88,18.88,18.88,18.88,100.0
2021-01-07 05:00:00+00:00,18.95,18.95,18.95,18.95,18.95,100.0
2021-01-11 05:00:00+00:00,18.94,18.94,18.94,18.94,18.94,100.0
2021-01-12 05:00:00+00:00,18.98,18.98,18.98,18.98,18.98,196.0
2021-01-13 05:00:00+00:00,19.05,19.08,19.05,19.08,19.08,400.0
2021-01-19 05:00:00+00:00,19.09,19.09,19.09,19.09,19.09,100.0
2021-01-20 05:00:00+00:00,19.12,19.2,19.12,19.17,19.17,300.0
2021-01-21 05:00:00+00:00,19.17,19.18,19.17,19.17,19.17,600.0
2021-01-22 05:00:00+00:00,19.24,19.24,19.24,19.24,19.24,510.0
2021-01-25 05:00:00+00:00,19.33,19.39,19.33,19.39,19.39,700.0
2021-01-26 05:00:00+00:00,19.34,19.34,19.25,19.27,19.27,445.0
2021-01-28 05:00:00+00:00,19.21,19.21,19.21,19.21,19.21,136.0
2021-01-29 05:00:00+00:00,19.19,19.2,19.19,19.2,19.2,245.0
2021-02-04 05:00:00+00:00,19.25,19.3,19.25,19.29,19.29,872.0
2021-02-05 05:00:00+00:00,19.31,19.31,19.31,19.31,19.31,204.0
2021-02-08 05:00:00+00:00,19.28,19.33,19.28,19.33,19.33,205.0
2021-02-09 05:00:00+00:00,19.31,19.37,19.31,19.33,19.33,647.0
2021-02-17 05:00:00+00:00,19.49,19.49,19.49,19.49,19.49,200.0
2021-02-22 05:00:00+00:00,19.32,19.32,19.32,19.32,19.32,200.0
2021-02-23 05:00:00+00:00,19.42,19.42,19.36,19.36,19.36,320.0
2021-02-25 05:00:00+00:00,19.37,19.37,19.37,19.37,19.37,100.0
2021-03-03 05:00:00+00:00,19.36,19.36,19.36,19.36,19.36,295.0
2021-03-04 05:00:00+00:00,19.34,19.34,19.34,19.34,19.34,400.0
2021-03-05 05:00:00+00:00,19.36,19.36,19.36,19.36,19.36,300.0
2021-03-11 05:00:00+00:00,19.62,19.62,19.62,19.62,19.62,220.0
2021-03-15 04:00:00+00:00,19.7,19.7,19.7,19.7,19.7,500.0
2021-03-16 04:00:00+00:00,19.63,19.63,19.55,19.55,19.55,306.0
2021-03-23 04:00:00+00:00,19.56,19.56,19.56,19.56,19.56,252.0
2021-03-26 04:00:00+00:00,19.57,19.57,19.57,19.57,19.57,110.0
2021-03-29 04:00:00+00:00,19.6,19.6,19.6,19.6,19.6,200.0
2021-03-30 04:00:00+00:00,19.61,19.61,19.61,19.61,19.61,100.0
2021-04-01 04:00:00+00:00,19.65,19.66,19.65,19.66,19.66,300.0
2021-04-07 04:00:00+00:00,19.93,19.93,19.93,19.93,19.93,158.0
