Date,Open,High,Low,Close,Adj Close,Volume
2023-12-01 05:00:00+00:00,4.865,10.79,4.31,9.59,9.59,15499.0
2023-12-04 05:00:00+00:00,6.99,7.725,6.99,7.725,7.725,967.0
2023-12-05 05:00:00+00:00,6.99,7.87,6.79,7.23,7.23,3058.0
2023-12-06 05:00:00+00:00,7.38,9.94,7.38,9.19,9.19,1142.0
2023-12-07 05:00:00+00:00,9.61,9.61,8.715,8.81,8.81,502.0
2023-12-08 05:00:00+00:00,7.69,7.69,7.01,7.01,7.01,436.0
2023-12-11 05:00:00+00:00,7.79,8.59,7.79,8.59,8.59,418.0
2023-12-12 05:00:00+00:00,8.21,8.21,8.01,8.01,8.01,302.0
2023-12-13 05:00:00+00:00,7.51,7.51,7.285,7.39,7.39,1502.0
2023-12-14 05:00:00+00:00,7.39,7.39,7.39,7.39,7.39,0.0
2023-12-15 05:00:00+00:00,7.39,7.39,7.39,7.39,7.39,0.0
2023-12-18 05:00:00+00:00,7.14,7.14,7.14,7.14,7.14,302.0
2023-12-19 05:00:00+00:00,7.17,9.12,7.09,8.99,8.99,2000.0
2023-12-20 05:00:00+00:00,7.88,7.88,7.76,7.76,7.76,300.0
2023-12-21 05:00:00+00:00,8.09,8.17,7.83,7.83,7.83,400.0
2023-12-22 05:00:00+00:00,7.99,7.99,7.68,7.68,7.68,700.0
2023-12-26 05:00:00+00:00,7.77,7.77,7.61,7.61,7.61,393.0
2023-12-27 05:00:00+00:00,7.64,7.79,7.64,7.66,7.66,500.0
2023-12-28 05:00:00+00:00,7.61,7.85,7.61,7.8,7.8,2375.0
2023-12-29 05:00:00+00:00,7.78,7.89,7.78,7.79,7.79,600.0
2024-01-02 05:00:00+00:00,8.44,8.44,8.4,8.43,8.43,500.0
2024-01-03 05:00:00+00:00,8.69,9.34,8.69,9.29,9.29,737.0
2024-01-04 05:00:00+00:00,9.27,9.27,8.31,8.41,8.41,1055.0
2024-01-05 05:00:00+00:00,8.61,8.61,8.61,8.61,8.61,300.0
2024-01-08 05:00:00+00:00,8.545,8.545,8.545,8.545,8.545,100.0
2024-01-09 05:00:00+00:00,8.15,8.15,8.05,8.05,8.05,208.0
2024-01-10 05:00:00+00:00,7.55,7.55,7.55,7.55,7.55,100.0
2024-01-11 05:00:00+00:00,7.55,7.55,7.55,7.55,7.55,0.0
2024-01-12 05:00:00+00:00,7.55,7.55,7.55,7.55,7.55,0.0
2024-01-16 05:00:00+00:00,8.14,10.255,8.14,10.255,10.255,1237.0
2024-01-17 05:00:00+00:00,9.76,10.05,9.76,10.05,10.05,1217.0
2024-01-18 05:00:00+00:00,11.32,11.32,10.65,10.81,10.81,1022.0
2024-01-19 05:00:00+00:00,11.25,12.49,11.25,12.49,12.49,982.0
