Date,Open,High,Low,Close,Adj Close,Volume
2020-08-13 04:00:00+00:00,89.4,89.4,89.4,89.4,89.4,2.0
2020-08-26 04:00:00+00:00,79.8,79.8,79.8,79.8,79.8,1.0
2020-08-31 04:00:00+00:00,73.2,73.5,73.2,73.5,73.5,5.0
2020-09-03 04:00:00+00:00,68.4,68.4,68.4,68.4,68.4,1.0
2020-10-14 04:00:00+00:00,49.07,49.07,49.07,49.07,49.07,3.0
2020-10-19 04:00:00+00:00,58.78,58.78,55.5,55.5,55.5,5.0
2020-10-20 04:00:00+00:00,68.4,68.4,61.8,61.8,61.8,11.0
2020-10-21 04:00:00+00:00,48.18,51.58,48.18,48.3,48.3,28.0
2020-10-22 04:00:00+00:00,62.7,96.3,62.1,87.9,87.9,4501.0
2020-10-23 04:00:00+00:00,65.7,78.45,65.7,68.85,68.85,150.0
2020-10-26 04:00:00+00:00,59.1,59.1,59.1,59.1,59.1,14.0
2020-10-27 04:00:00+00:00,58.35,68.85,58.35,63.15,63.15,115.0
2020-10-28 04:00:00+00:00,69.75,69.75,62.4,62.4,62.4,73.0
2020-10-29 04:00:00+00:00,65.25,65.25,57.15,57.15,57.15,40.0
2020-10-30 04:00:00+00:00,49.8,54.15,49.8,52.35,52.35,28.0
2020-11-02 05:00:00+00:00,51.3,51.3,48.45,48.45,48.45,20.0
2020-11-03 05:00:00+00:00,47.25,47.25,47.25,47.25,47.25,13.0
2020-11-09 05:00:00+00:00,47.55,47.55,47.55,47.55,47.55,12.0
2020-11-11 05:00:00+00:00,42.3,43.8,42.3,43.8,43.8,26.0
2020-11-12 05:00:00+00:00,42.3,42.3,42.3,42.3,42.3,6.0
2020-11-16 05:00:00+00:00,41.4,41.4,41.4,41.4,41.4,6.0
2020-11-17 05:00:00+00:00,44.85,44.85,44.1,44.1,44.1,19.0
2020-11-20 05:00:00+00:00,49.95,50.85,49.95,50.85,50.85,13.0
2020-11-23 05:00:00+00:00,55.35,60.53,55.35,60.53,60.53,86.0
2020-11-24 05:00:00+00:00,62.55,62.55,56.85,58.8,58.8,84.0
2020-11-25 05:00:00+00:00,56.55,61.2,55.95,61.2,61.2,60.0
2020-11-27 05:00:00+00:00,60.15,60.9,59.1,59.4,59.4,95.0
2020-11-30 05:00:00+00:00,55.5,55.5,51.3,54.75,54.75,53.0
2020-12-01 05:00:00+00:00,54.9,56.1,53.55,55.65,55.65,33.0
2020-12-03 05:00:00+00:00,56.18,56.85,55.05,56.85,56.85,60.0
2020-12-04 05:00:00+00:00,56.55,56.55,56.55,56.55,56.55,12.0
2020-12-07 05:00:00+00:00,55.05,55.05,52.2,54.45,54.45,45.0
2020-12-08 05:00:00+00:00,56.1,56.1,56.1,56.1,56.1,13.0
2020-12-10 05:00:00+00:00,55.95,55.95,55.95,55.95,55.95,6.0
2020-12-11 05:00:00+00:00,53.55,55.5,53.55,55.5,55.5,26.0
2020-12-14 05:00:00+00:00,56.48,56.48,55.73,55.73,55.73,66.0
2020-12-15 05:00:00+00:00,61.2,61.2,61.2,61.2,61.2,8.0
2020-12-16 05:00:00+00:00,64.5,67.5,64.35,67.5,67.5,80.0
2020-12-17 05:00:00+00:00,73.2,88.35,73.05,79.05,79.05,106.0
2020-12-18 05:00:00+00:00,69.75,76.35,69.75,76.35,76.35,86.0
2020-12-22 05:00:00+00:00,67.35,67.35,67.35,67.35,67.35,20.0
2020-12-23 05:00:00+00:00,60.6,60.6,60.6,60.6,60.6,6.0
2020-12-29 05:00:00+00:00,51.75,51.75,51.75,51.75,51.75,11.0
2021-01-08 05:00:00+00:00,54.6,55.13,53.4,53.4,53.4,26.0
2021-01-11 05:00:00+00:00,57.3,57.3,56.55,56.55,56.55,33.0
2021-01-12 05:00:00+00:00,56.55,56.55,56.55,56.55,56.55,6.0
2021-01-13 05:00:00+00:00,57.45,57.45,56.25,56.25,56.25,133.0
2021-01-14 05:00:00+00:00,56.85,56.85,56.85,56.85,56.85,10.0
2021-01-15 05:00:00+00:00,57.15,57.15,57.15,57.15,57.15,26.0
2021-01-20 05:00:00+00:00,53.55,53.55,53.55,53.55,53.55,6.0
2021-01-21 05:00:00+00:00,56.25,58.2,56.25,58.2,58.2,185.0
2021-01-26 05:00:00+00:00,58.43,58.43,58.43,58.43,58.43,13.0
2021-01-27 05:00:00+00:00,57.75,57.75,57.75,57.75,57.75,6.0
2021-01-28 05:00:00+00:00,57.75,57.75,57.75,57.75,57.75,6.0
2021-02-01 05:00:00+00:00,56.85,56.85,56.85,56.85,56.85,6.0
2021-02-03 05:00:00+00:00,58.35,62.7,58.35,62.7,62.7,34.0
2021-02-04 05:00:00+00:00,60.15,60.15,60.15,60.15,60.15,13.0
2021-02-05 05:00:00+00:00,60.6,60.6,60.6,60.6,60.6,13.0
2021-02-08 05:00:00+00:00,60.75,60.75,60.75,60.75,60.75,13.0
2021-02-12 05:00:00+00:00,64.65,67.5,64.65,67.5,67.5,20.0
2021-02-16 05:00:00+00:00,67.05,67.95,67.05,67.5,67.5,30.0
2021-02-17 05:00:00+00:00,68.7,68.7,68.7,68.7,68.7,6.0
2021-02-19 05:00:00+00:00,62.85,64.35,62.85,63.3,63.3,73.0
2021-02-22 05:00:00+00:00,62.1,62.1,62.1,62.1,62.1,6.0
2021-02-25 05:00:00+00:00,62.55,62.55,62.55,62.55,62.55,12.0
2021-02-26 05:00:00+00:00,57.45,58.2,57.45,58.2,58.2,28.0
2021-03-04 05:00:00+00:00,58.65,58.65,58.65,58.65,58.65,6.0
2021-03-09 05:00:00+00:00,58.5,58.5,58.5,58.5,58.5,8.0
2021-03-11 05:00:00+00:00,57.45,57.45,57.45,57.45,57.45,12.0
2021-03-16 04:00:00+00:00,59.1,59.1,59.1,59.1,59.1,6.0
2021-03-17 04:00:00+00:00,60.0,63.37,59.55,63.37,63.37,60.0
2021-03-18 04:00:00+00:00,63.75,67.35,63.75,65.7,65.7,46.0
2021-03-24 04:00:00+00:00,60.0,62.85,60.0,62.85,62.85,40.0
2021-03-31 04:00:00+00:00,60.15,60.15,60.15,60.15,60.15,6.0
2021-04-01 04:00:00+00:00,60.0,60.0,59.7,59.7,59.7,13.0
2021-04-09 04:00:00+00:00,61.5,61.5,61.5,61.5,61.5,6.0
2021-04-12 04:00:00+00:00,58.35,58.35,58.35,58.35,58.35,6.0
2021-04-15 04:00:00+00:00,61.2,61.2,61.2,61.2,61.2,6.0
2021-04-26 04:00:00+00:00,59.4,59.4,59.4,59.4,59.4,6.0
2021-05-05 04:00:00+00:00,57.6,57.6,57.6,57.6,57.6,6.0
