Date,Open,High,Low,Close,Adj Close,Volume
2023-11-16 05:00:00+00:00,11.48,11.48,3.425,3.95,3.95,61554.0
2023-11-17 05:00:00+00:00,5.125,6.065,4.895,4.995,4.995,118832.0
2023-11-20 05:00:00+00:00,4.61,5.34,4.07,4.125,4.125,50588.0
2023-11-21 05:00:00+00:00,4.145,4.145,3.415,3.57,3.57,169401.0
2023-11-22 05:00:00+00:00,3.56,3.7,3.49,3.6,3.6,53976.0
2023-11-24 05:00:00+00:00,3.66,3.76,3.505,3.52,3.52,9385.0
2023-11-27 05:00:00+00:00,3.61,3.9,3.515,3.63,3.63,52343.0
2023-11-28 05:00:00+00:00,3.62,4.17,3.605,4.06,4.06,53735.0
2023-11-29 05:00:00+00:00,4.0,4.04,3.67,3.75,3.75,37654.0
2023-11-30 05:00:00+00:00,3.57,3.8,3.55,3.65,3.65,20697.0
2023-12-01 05:00:00+00:00,3.64,3.87,3.51,3.67,3.67,31110.0
2023-12-04 05:00:00+00:00,3.645,3.74,3.52,3.68,3.68,30065.0
2023-12-05 05:00:00+00:00,3.64,3.715,3.58,3.71,3.71,33217.0
2023-12-06 05:00:00+00:00,3.76,3.99,3.75,3.905,3.905,32479.0
2023-12-07 05:00:00+00:00,3.73,3.91,3.725,3.9,3.9,12628.0
2023-12-08 05:00:00+00:00,3.72,4.11,3.71,3.99,3.99,34355.0
2023-12-11 05:00:00+00:00,3.95,4.06,3.84,3.86,3.86,17954.0
2023-12-12 05:00:00+00:00,3.8,3.86,3.69,3.75,3.75,17442.0
2023-12-13 05:00:00+00:00,3.715,3.89,3.67,3.8,3.8,26668.0
2023-12-14 05:00:00+00:00,3.78,3.82,3.6,3.65,3.65,20745.0
2023-12-15 05:00:00+00:00,3.63,3.65,3.43,3.43,3.43,27959.0
2023-12-18 05:00:00+00:00,3.39,3.39,3.24,3.3,3.3,31786.0
2023-12-19 05:00:00+00:00,3.25,3.51,3.25,3.505,3.505,24294.0
2023-12-20 05:00:00+00:00,3.46,3.605,3.46,3.505,3.505,17885.0
