Date,Open,High,Low,Close,Adj Close,Volume
2020-08-05 04:00:00+00:00,31.41,31.44,31.41,31.42,31.42,600.0
2020-08-10 04:00:00+00:00,31.83,31.83,31.83,31.83,31.83,200.0
2020-08-11 04:00:00+00:00,31.91,31.99,31.75,31.75,31.75,700.0
2020-08-12 04:00:00+00:00,32.03,32.16,32.03,32.13,32.13,600.0
2020-08-17 04:00:00+00:00,32.23,32.23,32.23,32.23,32.23,100.0
2020-08-18 04:00:00+00:00,32.23,32.23,32.23,32.23,32.23,200.0
2020-08-25 04:00:00+00:00,32.4,32.4,32.4,32.4,32.4,5600.0
2020-08-26 04:00:00+00:00,32.57,32.57,32.57,32.57,32.57,282.0
2020-08-27 04:00:00+00:00,32.68,32.68,32.66,32.66,32.66,700.0
2020-09-01 04:00:00+00:00,32.68,32.73,32.66,32.71,32.71,12281.0
2020-09-04 04:00:00+00:00,32.3,32.3,32.23,32.23,32.23,200.0
2020-09-08 04:00:00+00:00,31.77,31.77,31.51,31.51,31.51,700.0
2020-09-15 04:00:00+00:00,32.37,32.37,32.37,32.37,32.37,100.0
2020-09-18 04:00:00+00:00,31.87,31.87,31.87,31.87,31.87,100.0
2020-09-21 04:00:00+00:00,31.25,31.25,31.25,31.25,31.25,294.0
2020-09-22 04:00:00+00:00,31.57,31.57,31.57,31.57,31.57,100.0
2020-09-25 04:00:00+00:00,31.44,31.44,31.44,31.44,31.44,100.0
2020-09-29 04:00:00+00:00,32.01,32.01,32.01,32.01,32.01,100.0
2020-10-07 04:00:00+00:00,32.83,32.83,32.83,32.83,32.83,100.0
2020-10-08 04:00:00+00:00,32.99,32.99,32.99,32.99,32.99,1000.0
2020-10-13 04:00:00+00:00,33.51,33.51,33.51,33.51,33.51,200.0
2020-10-15 04:00:00+00:00,33.18,33.18,33.17,33.17,33.17,1550.0
2020-10-29 04:00:00+00:00,31.15,31.75,31.15,31.74,31.74,1150.0
2020-11-04 05:00:00+00:00,33.15,33.26,33.14,33.15,33.15,900.0
2020-11-05 05:00:00+00:00,33.55,33.55,33.45,33.45,33.45,500.0
2020-11-06 05:00:00+00:00,33.53,33.53,33.53,33.53,33.53,100.0
2020-11-09 05:00:00+00:00,34.61,34.61,34.06,34.06,34.06,300.0
2020-11-10 05:00:00+00:00,33.77,33.77,33.77,33.77,33.77,100.0
2020-11-12 05:00:00+00:00,33.82,33.84,33.82,33.84,33.84,200.0
2020-11-13 05:00:00+00:00,34.08,34.08,34.08,34.08,34.08,100.0
2020-11-16 05:00:00+00:00,34.39,34.39,34.39,34.39,34.39,1000.0
2020-11-18 05:00:00+00:00,34.38,34.39,34.04,34.04,34.04,26275.0
2020-11-20 05:00:00+00:00,33.92,33.92,33.92,33.92,33.92,100.0
2020-11-23 05:00:00+00:00,34.11,34.11,34.11,34.11,34.11,400.0
2020-11-24 05:00:00+00:00,34.26,34.51,34.26,34.48,34.48,1200.0
2020-11-30 05:00:00+00:00,34.35,34.43,34.35,34.43,34.43,1293.0
2020-12-01 05:00:00+00:00,34.76,34.76,34.75,34.75,34.75,288.0
2020-12-04 05:00:00+00:00,35.02,35.02,35.02,35.02,35.02,197.0
2020-12-08 05:00:00+00:00,35.05,35.05,35.03,35.03,35.03,200.0
2020-12-10 05:00:00+00:00,34.71,34.71,34.71,34.71,34.71,100.0
2020-12-11 05:00:00+00:00,34.66,34.66,34.66,34.66,34.66,100.0
2020-12-14 05:00:00+00:00,34.92,34.92,34.82,34.82,34.82,200.0
2020-12-15 05:00:00+00:00,34.99,34.99,34.95,34.95,34.95,200.0
2020-12-18 05:00:00+00:00,35.06,35.06,35.06,35.06,35.06,100.0
2020-12-21 05:00:00+00:00,34.66,34.66,34.66,34.66,34.66,100.0
2020-12-23 05:00:00+00:00,34.99,34.99,34.99,34.99,34.99,300.0
2020-12-31 05:00:00+00:00,34.98,34.98,34.98,34.98,34.98,100.0
2021-01-06 05:00:00+00:00,35.41,35.41,35.41,35.41,35.41,100.0
2021-01-07 05:00:00+00:00,35.62,35.62,35.62,35.62,35.62,100.0
2021-01-11 05:00:00+00:00,35.83,35.83,35.83,35.83,35.83,100.0
2021-01-12 05:00:00+00:00,35.77,35.77,35.77,35.77,35.77,279.0
