Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,110.85,114.29,110.66,113.81,113.81,37096.0
2020-07-28 04:00:00+00:00,113.53,114.68,111.67,111.92,111.92,78463.0
2020-07-29 04:00:00+00:00,118.19,119.86,116.36,118.65,118.65,275598.0
2020-07-30 04:00:00+00:00,117.91,118.77,117.16,117.64,117.64,42904.0
2020-07-31 04:00:00+00:00,117.57,117.78,115.96,117.78,117.78,41006.0
2020-08-03 04:00:00+00:00,118.51,120.73,118.34,120.67,120.67,122387.0
2020-08-04 04:00:00+00:00,120.32,120.72,118.84,119.68,119.68,48676.0
2020-08-05 04:00:00+00:00,120.34,121.98,120.2,120.98,120.98,58009.0
2020-08-06 04:00:00+00:00,121.2,121.26,117.15,117.96,117.96,44468.0
2020-08-07 04:00:00+00:00,118.47,118.65,117.55,118.17,118.17,40569.0
2020-08-10 04:00:00+00:00,118.13,118.55,117.31,117.42,117.42,37772.0
2020-08-11 04:00:00+00:00,117.4,117.82,116.39,116.52,116.52,28705.0
2020-08-12 04:00:00+00:00,117.1,119.36,116.81,118.62,118.62,42552.0
2020-08-13 04:00:00+00:00,118.58,119.34,117.9,118.82,118.82,52087.0
2020-08-14 04:00:00+00:00,118.33,118.86,116.57,117.04,117.04,13265.0
2020-08-17 04:00:00+00:00,117.56,118.99,117.56,118.49,118.49,42138.0
2020-08-18 04:00:00+00:00,118.8,118.8,116.63,116.88,116.88,74315.0
2020-08-19 04:00:00+00:00,117.22,117.75,116.23,116.52,116.52,109146.0
2020-08-20 04:00:00+00:00,115.87,116.03,115.19,115.67,115.67,43095.0
2020-08-21 04:00:00+00:00,115.52,116.12,115.52,115.76,115.76,46590.0
2020-08-24 04:00:00+00:00,116.58,117.11,113.67,114.11,114.11,39447.0
2020-08-25 04:00:00+00:00,114.76,115.45,114.1,115.08,115.08,25831.0
2020-08-26 04:00:00+00:00,115.2,118.63,114.93,118.22,118.22,31798.0
2020-08-27 04:00:00+00:00,113.82,114.65,110.37,113.4,113.4,124784.0
2020-08-28 04:00:00+00:00,113.65,115.79,113.65,115.79,115.79,32759.0
2020-08-31 04:00:00+00:00,116.14,117.24,115.72,116.65,116.65,42583.0
2020-09-01 04:00:00+00:00,117.77,118.36,116.73,118.22,118.22,97913.0
2020-09-02 04:00:00+00:00,119.22,121.08,118.31,120.89,120.89,24582.0
2020-09-03 04:00:00+00:00,119.51,119.51,113.74,115.12,115.12,56673.0
2020-09-04 04:00:00+00:00,114.77,114.99,110.81,113.27,113.27,23752.0
2020-09-08 04:00:00+00:00,111.08,112.23,110.51,110.93,110.93,32586.0
2020-09-09 04:00:00+00:00,111.66,113.82,111.66,113.18,113.18,11688.0
2020-09-10 04:00:00+00:00,113.72,115.29,112.08,112.42,112.42,28949.0
2020-09-11 04:00:00+00:00,114.94,118.35,114.54,116.54,116.54,42473.0
2020-09-14 04:00:00+00:00,117.32,117.69,116.05,116.72,116.72,31182.0
2020-09-15 04:00:00+00:00,117.08,117.96,117.02,117.19,117.19,21067.0
2020-09-16 04:00:00+00:00,118.2,119.39,118.06,119.14,119.14,25827.0
2020-09-17 04:00:00+00:00,117.56,120.06,117.49,118.36,118.36,24717.0
2020-09-18 04:00:00+00:00,118.28,118.9,116.45,117.02,117.02,61888.0
2020-09-21 04:00:00+00:00,115.36,117.3,113.98,117.17,117.17,32353.0
2020-09-22 04:00:00+00:00,117.13,118.92,116.33,118.7,118.7,22717.0
2020-09-23 04:00:00+00:00,118.36,119.31,116.37,116.41,116.41,21884.0
2020-09-24 04:00:00+00:00,116.34,117.16,115.32,116.87,116.87,33162.0
2020-09-25 04:00:00+00:00,116.79,119.41,115.83,118.67,118.67,19282.0
2020-09-28 04:00:00+00:00,120.25,121.24,119.81,120.56,120.56,21291.0
2020-09-29 04:00:00+00:00,121.09,123.36,121.09,122.07,122.07,66326.0
2020-09-30 04:00:00+00:00,122.85,124.86,122.8,124.43,124.43,62131.0
2020-10-01 04:00:00+00:00,126.02,127.56,122.56,123.66,123.66,101064.0
2020-10-02 04:00:00+00:00,121.7,123.89,121.31,123.46,123.46,40111.0
2020-10-05 04:00:00+00:00,124.2,128.52,124.2,128.45,128.45,48695.0
2020-10-06 04:00:00+00:00,128.46,128.58,123.69,125.45,125.45,36934.0
2020-10-07 04:00:00+00:00,126.16,127.99,126.14,126.99,126.99,33819.0
2020-10-08 04:00:00+00:00,127.17,127.17,125.59,126.39,126.39,47343.0
2020-10-09 04:00:00+00:00,126.97,128.54,126.76,128.5,128.5,52119.0
2020-10-12 04:00:00+00:00,132.25,132.56,126.48,127.15,127.15,98383.0
2020-10-13 04:00:00+00:00,126.43,127.52,123.17,123.5,123.5,89421.0
2020-10-14 04:00:00+00:00,123.63,124.02,120.02,120.77,120.77,70903.0
2020-10-15 04:00:00+00:00,119.74,122.97,118.85,122.24,122.24,47632.0
2020-10-16 04:00:00+00:00,123.1,124.3,122.63,122.95,122.95,35131.0
2020-10-19 04:00:00+00:00,123.25,123.87,120.98,121.08,121.08,48154.0
2020-10-20 04:00:00+00:00,121.75,123.48,121.63,122.29,122.29,44980.0
2020-10-21 04:00:00+00:00,122.71,123.68,122.18,122.32,122.32,53089.0
2020-10-22 04:00:00+00:00,122.34,124.76,121.97,124.0,124.0,70013.0
2020-10-23 04:00:00+00:00,124.25,124.25,121.7,123.37,123.37,43681.0
2020-10-26 04:00:00+00:00,121.94,123.48,121.17,122.86,122.86,38748.0
2020-10-27 04:00:00+00:00,123.41,126.95,123.41,125.89,125.89,64107.0
2020-10-28 04:00:00+00:00,124.31,124.67,122.87,123.27,123.27,82107.0
2020-10-29 04:00:00+00:00,125.84,131.29,123.26,127.69,127.69,127730.0
2020-10-30 04:00:00+00:00,127.0,128.36,124.46,128.36,128.36,67324.0
2020-11-02 05:00:00+00:00,129.22,132.71,129.22,131.45,131.45,136271.0
2020-11-03 05:00:00+00:00,132.77,134.05,131.33,132.0,132.0,67369.0
2020-11-04 05:00:00+00:00,133.53,134.67,132.23,133.79,133.79,57950.0
2020-11-05 05:00:00+00:00,136.42,138.41,135.29,137.03,137.03,41462.0
2020-11-06 05:00:00+00:00,137.51,141.3,136.85,139.94,139.94,54178.0
2020-11-09 05:00:00+00:00,134.68,135.11,122.83,126.94,126.94,207445.0
2020-11-10 05:00:00+00:00,126.96,127.91,122.58,124.32,124.32,88791.0
2020-11-11 05:00:00+00:00,125.84,129.43,125.84,127.66,127.66,68384.0
2020-11-12 05:00:00+00:00,128.3,130.58,128.3,129.36,129.36,39764.0
2020-11-13 05:00:00+00:00,130.91,131.39,129.66,130.97,130.97,88476.0
2020-11-16 05:00:00+00:00,131.36,133.1,130.59,132.13,132.13,70787.0
2020-11-17 05:00:00+00:00,131.18,132.72,131.18,131.78,131.78,64906.0
2020-11-18 05:00:00+00:00,131.9,131.9,126.37,127.53,127.53,52867.0
2020-11-19 05:00:00+00:00,127.75,129.85,127.07,129.68,129.68,37774.0
2020-11-20 05:00:00+00:00,129.71,130.0,128.7,128.96,128.96,69054.0
