Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,268.0,268.0,262.0,262.0,262.0,3.0
2020-07-30 04:00:00+00:00,224.0,231.0,224.0,231.0,231.0,24.0
2020-07-31 04:00:00+00:00,230.0,230.0,230.0,230.0,230.0,26.0
2020-08-03 04:00:00+00:00,231.0,231.0,231.0,231.0,231.0,1.0
2020-08-04 04:00:00+00:00,238.0,238.0,238.0,238.0,238.0,0.0
2020-08-05 04:00:00+00:00,243.0,259.0,243.0,251.0,251.0,13.0
2020-08-06 04:00:00+00:00,240.0,240.0,226.0,237.0,237.0,12.0
2020-08-07 04:00:00+00:00,232.0,232.0,228.0,228.0,228.0,28.0
2020-08-10 04:00:00+00:00,236.0,236.0,236.0,236.0,236.0,1.0
2020-08-11 04:00:00+00:00,224.0,228.0,222.0,228.0,228.0,10.0
2020-08-14 04:00:00+00:00,202.0,202.0,200.0,200.0,200.0,3.0
2020-08-18 04:00:00+00:00,197.66,213.0,197.66,205.0,205.0,3.0
2020-08-20 04:00:00+00:00,205.0,205.0,197.0,197.0,197.0,2.0
2020-08-21 04:00:00+00:00,197.2,197.2,192.68,193.26,193.26,4.0
2020-08-25 04:00:00+00:00,191.98,191.98,191.96,191.96,191.96,1.0
2020-08-31 04:00:00+00:00,188.82,188.82,188.82,188.82,188.82,1.0
2020-09-01 04:00:00+00:00,172.46,181.6,172.46,178.6,178.6,5.0
2020-09-02 04:00:00+00:00,173.52,173.54,173.52,173.54,173.54,1.0
2020-09-04 04:00:00+00:00,156.32,160.66,156.32,160.66,160.66,2.0
2020-09-08 04:00:00+00:00,164.48,183.78,164.48,183.78,183.78,4.0
2020-09-09 04:00:00+00:00,184.72,184.72,176.32,177.58,177.58,2.0
2020-09-11 04:00:00+00:00,164.08,164.08,164.08,164.08,164.08,0.0
2020-09-15 04:00:00+00:00,176.86,176.86,176.86,176.86,176.86,0.0
2020-09-16 04:00:00+00:00,186.38,186.38,186.38,186.38,186.38,0.0
2020-09-21 04:00:00+00:00,167.24,167.24,165.12,166.0,166.0,8.0
2020-09-22 04:00:00+00:00,166.44,166.5,166.44,166.5,166.5,13.0
2020-09-24 04:00:00+00:00,150.5,150.5,150.5,150.5,150.5,3.0
2020-09-25 04:00:00+00:00,157.0,162.96,157.0,161.06,161.06,2.0
2020-09-28 04:00:00+00:00,164.24,164.38,158.42,158.42,158.42,5.0
2020-09-29 04:00:00+00:00,158.16,164.02,158.16,161.78,161.78,9.0
2020-09-30 04:00:00+00:00,162.0,170.04,162.0,170.02,170.02,40.0
2020-10-01 04:00:00+00:00,166.0,166.4,164.0,164.0,164.0,2.0
2020-10-02 04:00:00+00:00,163.3,167.24,162.8,162.8,162.8,25.0
2020-10-05 04:00:00+00:00,167.4,167.4,160.22,160.22,160.22,3.0
2020-10-06 04:00:00+00:00,160.0,161.64,160.0,161.64,161.64,1.0
2020-10-07 04:00:00+00:00,162.26,164.0,160.4,161.54,161.54,10.0
2020-10-13 04:00:00+00:00,176.0,178.82,176.0,177.12,177.12,5.0
2020-10-14 04:00:00+00:00,174.0,181.88,174.0,181.88,181.88,1.0
2020-10-16 04:00:00+00:00,166.0,167.78,166.0,166.16,166.16,2.0
2020-10-19 04:00:00+00:00,167.8,167.8,161.8,161.8,161.8,1.0
2020-10-20 04:00:00+00:00,160.02,160.02,158.04,158.04,158.04,1.0
2020-10-21 04:00:00+00:00,164.0,164.0,162.0,162.0,162.0,2.0
2020-10-28 04:00:00+00:00,138.0,138.0,136.42,136.42,136.42,3.0
2020-10-30 04:00:00+00:00,128.0,128.0,128.0,128.0,128.0,0.0
2020-11-09 05:00:00+00:00,139.82,139.82,139.82,139.82,139.82,3.0
2020-11-10 05:00:00+00:00,143.98,149.68,143.98,148.96,148.96,9.0
2020-11-12 05:00:00+00:00,140.04,140.04,140.04,140.04,140.04,0.0
2020-11-20 05:00:00+00:00,133.24,134.0,130.04,130.04,130.04,3.0
2020-11-23 05:00:00+00:00,131.78,131.78,131.78,131.78,131.78,2.0
2020-11-24 05:00:00+00:00,132.2,138.46,132.2,138.46,138.46,15.0
2020-11-25 05:00:00+00:00,139.6,139.6,139.6,139.6,139.6,1.0
2020-11-30 05:00:00+00:00,136.0,137.12,136.0,137.12,137.12,1.0
2020-12-01 05:00:00+00:00,140.62,148.0,140.62,148.0,148.0,4.0
2020-12-02 05:00:00+00:00,144.0,148.8,144.0,147.78,147.78,46.0
2020-12-03 05:00:00+00:00,146.5,239.0,146.5,210.0,210.0,126.0
