Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,94.495,94.495,93.765,93.91,93.91,915.0
2020-07-28 04:00:00+00:00,94.88,94.88,92.6,92.785,92.785,1267.0
2020-07-29 04:00:00+00:00,94.485,97.09,94.485,96.745,96.745,4954.0
2020-07-30 04:00:00+00:00,95.75,97.585,95.75,97.28,97.28,3618.0
2020-07-31 04:00:00+00:00,97.0,97.0,95.2,95.555,95.555,3722.0
2020-08-03 04:00:00+00:00,96.59,100.1,96.42,99.96,99.96,6824.0
2020-08-04 04:00:00+00:00,98.13,98.13,96.04,96.905,96.905,5804.0
2020-08-05 04:00:00+00:00,96.92,96.99,96.085,96.52,96.52,3842.0
2020-08-06 04:00:00+00:00,96.49,97.64,95.68,97.04,97.04,7562.0
2020-08-07 04:00:00+00:00,98.23,99.56,97.65,99.56,99.56,1115.0
2020-08-10 04:00:00+00:00,100.98,103.5,99.83,101.5,101.5,4807.0
2020-08-11 04:00:00+00:00,105.02,106.675,101.375,102.0,102.0,11180.0
2020-08-12 04:00:00+00:00,99.0,100.805,98.065,98.32,98.32,1543.0
2020-08-13 04:00:00+00:00,95.25,97.57,93.26,97.495,97.495,18218.0
2020-08-14 04:00:00+00:00,97.0,97.0,94.81,94.91,94.91,7997.0
2020-08-17 04:00:00+00:00,94.03,95.93,93.985,95.73,95.73,2219.0
2020-08-18 04:00:00+00:00,95.71,96.71,95.68,96.71,96.71,8298.0
2020-08-19 04:00:00+00:00,97.32,97.875,96.815,96.815,96.815,12704.0
2020-08-20 04:00:00+00:00,96.31,97.15,95.87,96.77,96.77,5329.0
2020-08-21 04:00:00+00:00,95.435,96.055,95.24,96.01,96.01,3511.0
2020-08-24 04:00:00+00:00,95.72,95.72,91.86,92.17,92.17,5948.0
2020-08-25 04:00:00+00:00,92.19,94.595,92.19,94.595,94.595,2918.0
2020-08-26 04:00:00+00:00,93.555,94.085,93.02,93.375,93.375,3702.0
2020-08-27 04:00:00+00:00,94.155,95.535,94.04,94.175,94.175,2921.0
2020-08-28 04:00:00+00:00,94.435,95.225,94.435,94.965,94.965,1320.0
2020-08-31 04:00:00+00:00,94.31,94.31,93.26,93.62,93.62,2184.0
2020-09-01 04:00:00+00:00,93.02,93.795,92.83,92.92,92.92,4096.0
2020-09-02 04:00:00+00:00,92.17,93.935,92.0,93.13,93.13,7984.0
2020-09-03 04:00:00+00:00,91.43,91.43,88.885,88.885,88.885,7596.0
2020-09-04 04:00:00+00:00,87.155,89.12,87.155,88.53,88.53,928.0
2020-09-08 04:00:00+00:00,86.755,89.3,86.755,88.85,88.85,2937.0
2020-09-09 04:00:00+00:00,90.415,92.17,90.415,92.17,92.17,5638.0
2020-09-10 04:00:00+00:00,92.65,93.17,91.73,92.25,92.25,5693.0
2020-09-11 04:00:00+00:00,92.515,94.185,92.515,93.59,93.59,4686.0
2020-09-14 04:00:00+00:00,93.615,94.665,93.405,94.015,94.015,3035.0
2020-09-15 04:00:00+00:00,95.23,96.33,94.675,94.96,94.96,5670.0
2020-09-16 04:00:00+00:00,97.15,98.53,96.46,96.46,96.46,4005.0
2020-09-17 04:00:00+00:00,95.075,95.98,94.88,95.92,95.92,4304.0
2020-09-18 04:00:00+00:00,95.995,96.43,94.76,96.43,96.43,5289.0
2020-09-21 04:00:00+00:00,93.96,95.3,92.6,94.36,94.36,5978.0
2020-09-22 04:00:00+00:00,94.31,95.2,92.03,95.02,95.02,8167.0
2020-09-23 04:00:00+00:00,93.09,93.23,91.04,91.69,91.69,2458.0
2020-09-24 04:00:00+00:00,90.09,90.9,89.525,89.81,89.81,1394.0
2020-09-25 04:00:00+00:00,90.88,93.24,90.88,93.17,93.17,3055.0
2020-09-28 04:00:00+00:00,95.0,95.36,93.545,93.74,93.74,1671.0
2020-09-29 04:00:00+00:00,92.63,93.33,92.63,93.33,93.33,1155.0
2020-09-30 04:00:00+00:00,94.89,95.22,93.79,94.535,94.535,2279.0
2020-10-01 04:00:00+00:00,95.59,97.585,94.34,97.57,97.57,9407.0
2020-10-02 04:00:00+00:00,96.89,97.09,94.33,95.2,95.2,5986.0
2020-10-05 04:00:00+00:00,96.27,97.99,96.27,97.5,97.5,3925.0
2020-10-06 04:00:00+00:00,97.02,98.27,96.785,96.9,96.9,9008.0
2020-10-07 04:00:00+00:00,97.52,97.63,96.4,96.48,96.48,10838.0
2020-10-08 04:00:00+00:00,97.25,97.25,96.19,96.25,96.25,11528.0
2020-10-09 04:00:00+00:00,97.155,98.19,96.0,96.55,96.55,26666.0
2020-10-12 04:00:00+00:00,97.515,98.54,97.165,98.33,98.33,4361.0
2020-10-13 04:00:00+00:00,98.6,101.0,98.53,101.0,101.0,6671.0
2020-10-14 04:00:00+00:00,101.54,103.88,101.54,102.215,102.215,9753.0
2020-10-15 04:00:00+00:00,100.33,102.99,100.18,102.74,102.74,5191.0
2020-10-16 04:00:00+00:00,102.7,103.68,102.43,102.76,102.76,4244.0
2020-10-19 04:00:00+00:00,103.13,103.44,100.23,100.35,100.35,8436.0
2020-10-20 04:00:00+00:00,101.055,101.91,100.78,100.78,100.78,2295.0
2020-10-21 04:00:00+00:00,101.19,101.46,100.26,100.99,100.99,3323.0
2020-10-22 04:00:00+00:00,101.765,103.89,101.765,103.85,103.85,5350.0
2020-10-23 04:00:00+00:00,103.53,103.53,100.18,101.16,101.16,4363.0
