Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 04:00:00+00:00,23.355,26.09,22.25,24.4,24.4,177855.0
2021-07-02 04:00:00+00:00,24.73,27.37,24.53,26.59,26.59,64456.0
2021-07-06 04:00:00+00:00,26.71,28.03,24.805,27.09,27.09,20371.0
2021-07-07 04:00:00+00:00,28.13,28.825,26.3,26.955,26.955,12339.0
2021-07-08 04:00:00+00:00,26.4,26.4,24.8,24.8,24.8,9228.0
2021-07-09 04:00:00+00:00,25.22,25.22,23.98,24.395,24.395,25789.0
2021-07-12 04:00:00+00:00,24.895,24.9,23.195,23.375,23.375,13500.0
2021-07-13 04:00:00+00:00,23.7,23.7,22.9,23.385,23.385,4686.0
2021-07-14 04:00:00+00:00,23.78,23.87,23.16,23.17,23.17,3655.0
2021-07-15 04:00:00+00:00,22.555,22.8,21.705,22.68,22.68,16611.0
2021-07-16 04:00:00+00:00,22.65,23.35,22.1,23.02,23.02,11350.0
2021-07-19 04:00:00+00:00,22.5,23.23,22.05,22.7,22.7,34384.0
2021-07-20 04:00:00+00:00,22.64,23.6,22.39,23.6,23.6,4953.0
2021-07-21 04:00:00+00:00,23.565,24.08,23.38,23.54,23.54,22834.0
2021-07-22 04:00:00+00:00,23.3,23.35,22.5,22.68,22.68,20190.0
2021-07-23 04:00:00+00:00,22.71,23.05,22.09,22.415,22.415,33761.0
2021-07-26 04:00:00+00:00,23.35,23.46,23.18,23.46,23.46,3487.0
2021-07-27 04:00:00+00:00,23.465,23.485,22.8,23.43,23.43,3973.0
2021-07-28 04:00:00+00:00,23.415,23.415,22.68,22.99,22.99,12474.0
2021-07-29 04:00:00+00:00,23.43,23.58,23.025,23.165,23.165,12853.0
2021-07-30 04:00:00+00:00,23.17,23.46,23.08,23.395,23.395,17542.0
2021-08-02 04:00:00+00:00,23.505,24.955,23.505,24.63,24.63,8852.0
2021-08-03 04:00:00+00:00,24.89,25.17,24.25,24.84,24.84,12476.0
2021-08-04 04:00:00+00:00,24.48,24.91,24.45,24.545,24.545,7690.0
2021-08-05 04:00:00+00:00,25.46,26.81,25.46,26.81,26.81,15959.0
2021-08-06 04:00:00+00:00,26.775,28.5,26.775,27.78,27.78,15677.0
2021-08-09 04:00:00+00:00,27.385,28.2,26.625,27.94,27.94,21336.0
2021-08-10 04:00:00+00:00,28.17,29.975,28.17,29.91,29.91,33696.0
2021-08-11 04:00:00+00:00,29.21,30.06,29.21,30.04,30.04,10964.0
2021-08-12 04:00:00+00:00,30.28,30.28,29.97,30.035,30.035,5281.0
