Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,6.61,6.84,6.585,6.81,6.81,28048.0
2020-07-28 04:00:00+00:00,6.8,6.94,6.73,6.77,6.77,19124.0
2020-07-29 04:00:00+00:00,6.87,7.12,6.87,7.005,7.005,13419.0
2020-07-30 04:00:00+00:00,7.02,7.35,6.905,7.17,7.17,34811.0
2020-07-31 04:00:00+00:00,7.1,7.145,6.975,7.125,7.125,9993.0
2020-08-03 04:00:00+00:00,7.14,7.41,7.135,7.405,7.405,19926.0
2020-08-04 04:00:00+00:00,7.42,7.51,7.215,7.475,7.475,26973.0
2020-08-05 04:00:00+00:00,7.445,7.515,7.14,7.28,7.28,41562.0
2020-08-06 04:00:00+00:00,7.185,7.215,6.915,7.105,7.105,20337.0
2020-08-07 04:00:00+00:00,7.07,7.215,7.0,7.05,7.05,13830.0
2020-08-10 04:00:00+00:00,6.96,7.16,6.86,7.035,7.035,16635.0
2020-08-11 04:00:00+00:00,6.98,7.07,6.83,6.855,6.855,13269.0
2020-08-12 04:00:00+00:00,6.82,7.035,6.82,6.955,6.955,7243.0
2020-08-13 04:00:00+00:00,6.98,7.1,6.98,7.045,7.045,6833.0
2020-08-14 04:00:00+00:00,7.01,7.03,6.945,6.985,6.985,7521.0
2020-08-17 04:00:00+00:00,7.01,7.08,6.84,7.065,7.065,16561.0
2020-08-18 04:00:00+00:00,7.13,7.21,7.035,7.205,7.205,17302.0
2020-08-19 04:00:00+00:00,6.82,7.16,6.82,7.065,7.065,17482.0
2020-08-20 04:00:00+00:00,7.07,7.115,6.98,7.085,7.085,8558.0
2020-08-21 04:00:00+00:00,7.07,7.07,6.97,7.07,7.07,4980.0
2020-08-24 04:00:00+00:00,7.89,7.9,6.805,6.815,6.815,37742.0
2020-08-25 04:00:00+00:00,6.84,6.84,6.27,6.305,6.305,75106.0
2020-08-26 04:00:00+00:00,6.29,6.4,6.205,6.385,6.385,50128.0
2020-08-27 04:00:00+00:00,6.43,6.43,6.02,6.115,6.115,11778.0
2020-08-28 04:00:00+00:00,6.08,6.255,6.08,6.255,6.255,10964.0
2020-08-31 04:00:00+00:00,6.27,6.55,6.22,6.375,6.375,22553.0
2020-09-01 04:00:00+00:00,6.37,6.41,6.205,6.3,6.3,55133.0
2020-09-02 04:00:00+00:00,6.31,6.31,6.17,6.245,6.245,34830.0
2020-09-03 04:00:00+00:00,6.15,6.175,5.95,6.105,6.105,45997.0
2020-09-04 04:00:00+00:00,6.1,6.105,5.59,5.825,5.825,30565.0
2020-09-08 04:00:00+00:00,5.82,5.83,5.735,5.775,5.775,21452.0
2020-09-09 04:00:00+00:00,5.85,6.135,5.85,6.09,6.09,11992.0
2020-09-10 04:00:00+00:00,6.13,6.265,6.035,6.065,6.065,20578.0
2020-09-11 04:00:00+00:00,6.07,6.27,6.07,6.175,6.175,10712.0
2020-09-14 04:00:00+00:00,6.24,6.36,6.23,6.335,6.335,7561.0
2020-09-15 04:00:00+00:00,6.46,6.475,6.295,6.405,6.405,16190.0
2020-09-16 04:00:00+00:00,6.395,6.51,6.335,6.415,6.415,13304.0
2020-09-17 04:00:00+00:00,6.25,6.34,6.23,6.315,6.315,5190.0
2020-09-18 04:00:00+00:00,6.34,6.39,6.245,6.335,6.335,16385.0
2020-09-21 04:00:00+00:00,6.24,6.25,6.09,6.19,6.19,23500.0
2020-09-22 04:00:00+00:00,6.2,6.265,6.04,6.24,6.24,18509.0
2020-09-23 04:00:00+00:00,6.21,6.23,5.885,5.885,5.885,10569.0
2020-09-24 04:00:00+00:00,5.78,6.015,5.76,5.895,5.895,43691.0
2020-09-25 04:00:00+00:00,5.89,6.09,5.89,6.075,6.075,52042.0
2020-09-28 04:00:00+00:00,6.115,6.21,6.075,6.145,6.145,28070.0
2020-09-29 04:00:00+00:00,6.15,6.4,6.08,6.36,6.36,41417.0
2020-09-30 04:00:00+00:00,6.35,6.38,6.225,6.255,6.255,11197.0
2020-10-01 04:00:00+00:00,6.265,6.34,6.15,6.155,6.155,42270.0
2020-10-02 04:00:00+00:00,5.92,6.11,5.915,6.035,6.035,32532.0
2020-10-05 04:00:00+00:00,6.14,6.3,6.13,6.255,6.255,23225.0
2020-10-06 04:00:00+00:00,6.33,6.61,6.305,6.37,6.37,22361.0
2020-10-07 04:00:00+00:00,6.5,6.73,6.47,6.555,6.555,57038.0
2020-10-08 04:00:00+00:00,6.69,6.755,6.55,6.585,6.585,45067.0
2020-10-09 04:00:00+00:00,6.63,6.87,6.6,6.815,6.815,69815.0
2020-10-12 04:00:00+00:00,6.93,7.0,6.66,6.665,6.665,60026.0
2020-10-13 04:00:00+00:00,6.73,6.83,6.525,6.725,6.725,60903.0
2020-10-14 04:00:00+00:00,6.77,6.995,6.72,6.755,6.755,38446.0
2020-10-15 04:00:00+00:00,6.58,6.715,6.45,6.515,6.515,24854.0
2020-10-16 04:00:00+00:00,6.58,6.58,6.335,6.425,6.425,39483.0
2020-10-19 04:00:00+00:00,6.53,6.75,6.435,6.445,6.445,17170.0
2020-10-20 04:00:00+00:00,6.5,6.54,6.385,6.425,6.425,25378.0
2020-10-21 04:00:00+00:00,6.43,6.45,6.215,6.235,6.235,26399.0
2020-10-22 04:00:00+00:00,6.28,6.33,6.08,6.32,6.32,20400.0
2020-10-23 04:00:00+00:00,6.39,6.4,6.26,6.345,6.345,21200.0
2020-10-26 04:00:00+00:00,6.28,6.32,5.91,5.93,5.93,63530.0
2020-10-27 04:00:00+00:00,5.895,6.005,5.84,5.965,5.965,65770.0
2020-10-28 04:00:00+00:00,5.895,5.895,5.55,5.555,5.555,41710.0
2020-10-29 04:00:00+00:00,5.44,5.565,5.375,5.565,5.565,94352.0
2020-10-30 04:00:00+00:00,5.63,5.795,5.15,5.26,5.26,76083.0
2020-11-02 05:00:00+00:00,5.36,5.45,5.315,5.345,5.345,30651.0
2020-11-03 05:00:00+00:00,5.44,5.6,5.385,5.53,5.53,58070.0
2020-11-04 05:00:00+00:00,5.63,5.81,5.625,5.66,5.66,46284.0
2020-11-05 05:00:00+00:00,5.8,5.92,5.685,5.775,5.775,71854.0
2020-11-06 05:00:00+00:00,5.795,5.8,5.515,5.525,5.525,48457.0
2020-11-09 05:00:00+00:00,5.83,6.06,5.61,5.615,5.615,49879.0
2020-11-10 05:00:00+00:00,5.67,5.75,5.41,5.665,5.665,36307.0
2020-11-11 05:00:00+00:00,5.66,5.95,5.66,5.885,5.885,42611.0
2020-11-12 05:00:00+00:00,5.865,6.07,5.865,6.07,6.07,23436.0
2020-11-13 05:00:00+00:00,6.08,6.135,5.97,6.09,6.09,90329.0
2020-11-16 05:00:00+00:00,6.16,6.2,5.97,6.065,6.065,43082.0
2020-11-17 05:00:00+00:00,6.05,6.4,6.0,6.4,6.4,98552.0
2020-11-18 05:00:00+00:00,6.45,6.52,6.205,6.335,6.335,80663.0
2020-11-19 05:00:00+00:00,6.26,6.28,6.065,6.24,6.24,35715.0
2020-11-20 05:00:00+00:00,6.21,6.355,6.115,6.225,6.225,23758.0
2020-11-23 05:00:00+00:00,6.28,6.405,6.2,6.255,6.255,34139.0
