Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,12.07,12.07,12.07,12.07,12.07,665.0
2020-08-03 04:00:00+00:00,12.13,12.13,12.02,12.02,12.02,300.0
2020-08-04 04:00:00+00:00,12.19,12.19,12.19,12.19,12.19,100.0
2020-08-07 04:00:00+00:00,12.28,12.28,12.28,12.28,12.28,100.0
2020-08-11 04:00:00+00:00,12.19,12.19,11.9,11.9,11.9,800.0
2020-08-13 04:00:00+00:00,11.93,11.93,11.93,11.93,11.93,200.0
2020-08-17 04:00:00+00:00,12.03,12.03,11.94,11.94,11.94,300.0
2020-08-19 04:00:00+00:00,11.99,11.99,11.9,11.9,11.9,1142.0
2020-08-21 04:00:00+00:00,12.18,12.18,12.0,12.0,12.0,300.0
2020-08-25 04:00:00+00:00,11.98,11.98,11.93,11.93,11.93,200.0
2020-08-31 04:00:00+00:00,11.9,11.97,11.9,11.97,11.97,300.0
2020-09-01 04:00:00+00:00,12.09,12.09,12.09,12.09,12.09,100.0
2020-09-02 04:00:00+00:00,11.97,12.05,11.97,12.05,12.05,1400.0
2020-09-03 04:00:00+00:00,11.92,11.98,11.92,11.98,11.98,400.0
2020-09-08 04:00:00+00:00,11.82,11.82,11.82,11.82,11.82,600.0
2020-09-14 04:00:00+00:00,12.06,12.06,11.87,11.87,11.87,2307.0
2020-09-17 04:00:00+00:00,12.0,12.0,12.0,12.0,12.0,300.0
2020-09-18 04:00:00+00:00,12.05,12.15,12.0,12.15,12.15,2204.0
2020-09-21 04:00:00+00:00,12.16,12.16,12.16,12.16,12.16,567.0
2020-09-22 04:00:00+00:00,12.09,12.09,12.09,12.09,12.09,100.0
2020-09-24 04:00:00+00:00,12.0,12.45,12.0,12.39,12.39,4150.0
2020-09-28 04:00:00+00:00,12.2,12.2,12.14,12.15,12.15,700.0
2020-09-29 04:00:00+00:00,11.85,11.87,11.85,11.87,11.87,276.0
2020-09-30 04:00:00+00:00,12.03,12.03,12.03,12.03,12.03,100.0
2020-10-01 04:00:00+00:00,12.03,12.03,12.03,12.03,12.03,100.0
2020-10-02 04:00:00+00:00,12.37,12.42,12.26,12.26,12.26,300.0
2020-10-06 04:00:00+00:00,12.16,12.16,12.16,12.16,12.16,200.0
