Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03 05:00:00+00:00,16.115,16.115,15.285,15.41,15.41,3701.0
2022-01-04 05:00:00+00:00,14.34,14.55,13.48,13.525,13.525,3940.0
2022-01-05 05:00:00+00:00,13.81,13.81,13.0,13.0,13.0,1763.0
2022-01-06 05:00:00+00:00,12.79,12.79,12.51,12.51,12.51,1282.0
2022-01-07 05:00:00+00:00,12.52,12.52,11.95,12.01,12.01,3382.0
2022-01-10 05:00:00+00:00,11.77,11.77,11.05,11.22,11.22,11592.0
2022-01-11 05:00:00+00:00,11.25,12.52,11.25,12.28,12.28,2657.0
2022-01-12 05:00:00+00:00,12.8,12.875,12.08,12.08,12.08,2091.0
2022-01-13 05:00:00+00:00,12.27,12.27,12.0,12.0,12.0,1939.0
2022-01-14 05:00:00+00:00,12.25,12.48,11.915,11.915,11.915,977.0
2022-01-18 05:00:00+00:00,12.015,12.015,11.27,11.395,11.395,1242.0
2022-01-19 05:00:00+00:00,11.39,11.83,11.355,11.62,11.62,1530.0
2022-01-20 05:00:00+00:00,11.81,11.81,11.39,11.39,11.39,908.0
2022-01-21 05:00:00+00:00,10.6,10.6,9.19,9.53,9.53,11014.0
2022-01-24 05:00:00+00:00,9.0,9.365,8.58,9.285,9.285,12539.0
2022-01-25 05:00:00+00:00,9.12,9.62,9.12,9.52,9.52,3776.0
2022-01-26 05:00:00+00:00,9.99,11.3,9.94,10.76,10.76,8732.0
2022-01-27 05:00:00+00:00,11.33,11.34,10.08,10.115,10.115,5569.0
2022-01-28 05:00:00+00:00,10.34,11.12,9.95,11.0,11.0,9553.0
2022-01-31 05:00:00+00:00,11.75,13.15,11.67,13.145,13.145,18832.0
2022-02-01 05:00:00+00:00,13.39,14.24,13.345,13.84,13.84,4635.0
2022-02-02 05:00:00+00:00,14.06,14.06,12.48,12.5,12.5,1879.0
2022-02-03 05:00:00+00:00,12.565,13.0,12.42,12.42,12.42,1273.0
2022-02-04 05:00:00+00:00,12.29,13.34,12.29,13.07,13.07,2481.0
2022-02-07 05:00:00+00:00,13.79,15.44,13.77,15.33,15.33,14284.0
2022-02-08 05:00:00+00:00,15.48,15.48,14.43,14.47,14.47,1339.0
2022-02-09 05:00:00+00:00,13.96,14.5,13.96,14.28,14.28,3431.0
2022-02-10 05:00:00+00:00,14.1,15.42,14.1,14.65,14.65,2813.0
2022-02-11 05:00:00+00:00,15.17,15.505,14.87,14.94,14.94,2415.0
2022-02-14 05:00:00+00:00,14.97,15.02,13.61,14.08,14.08,6502.0
2022-02-15 05:00:00+00:00,14.1,14.69,14.1,14.48,14.48,5406.0
2022-02-16 05:00:00+00:00,14.01,15.2,14.01,14.62,14.62,4969.0
2022-02-17 05:00:00+00:00,14.655,15.02,13.53,13.53,13.53,4066.0
2022-02-18 05:00:00+00:00,13.81,14.2,13.62,13.84,13.84,3871.0
2022-02-22 05:00:00+00:00,13.175,14.4,12.76,14.09,14.09,10769.0
2022-02-23 05:00:00+00:00,14.27,14.27,13.29,13.31,13.31,4802.0
2022-02-24 05:00:00+00:00,13.77,13.93,13.48,13.8,13.8,5390.0
2022-02-25 05:00:00+00:00,14.25,14.64,14.12,14.5,14.5,6015.0
2022-02-28 05:00:00+00:00,14.945,15.43,14.64,15.06,15.06,13774.0
2022-03-01 05:00:00+00:00,15.32,15.35,14.57,15.11,15.11,3722.0
2022-03-02 05:00:00+00:00,14.81,15.55,14.81,15.4,15.4,4672.0
2022-03-03 05:00:00+00:00,15.07,15.07,14.27,14.27,14.27,2479.0
2022-03-04 05:00:00+00:00,14.65,14.65,13.78,14.29,14.29,3483.0
2022-03-07 05:00:00+00:00,13.88,14.49,13.76,14.49,14.49,8828.0
2022-03-08 05:00:00+00:00,14.17,15.1,14.17,14.98,14.98,2521.0
2022-03-09 05:00:00+00:00,15.49,16.4,15.49,16.4,16.4,5384.0
2022-03-10 05:00:00+00:00,16.33,17.8,16.12,17.69,17.69,6863.0
2022-03-11 05:00:00+00:00,17.63,17.63,16.61,17.43,17.43,4772.0
2022-03-14 04:00:00+00:00,17.055,17.055,15.06,15.5,15.5,25023.0
2022-03-15 04:00:00+00:00,15.26,15.26,14.11,14.11,14.11,5161.0
2022-03-16 04:00:00+00:00,14.69,15.19,14.44,14.7,14.7,5459.0
2022-03-17 04:00:00+00:00,14.38,14.99,14.335,14.46,14.46,3198.0
2022-03-18 04:00:00+00:00,14.65,15.08,13.2,13.27,13.27,15810.0
2022-03-21 04:00:00+00:00,13.89,14.005,13.0,13.02,13.02,13960.0
2022-03-22 04:00:00+00:00,13.65,14.29,13.565,14.14,14.14,9167.0
2022-03-23 04:00:00+00:00,14.32,14.98,14.015,14.34,14.34,7204.0
2022-03-24 04:00:00+00:00,14.13,14.13,13.14,13.95,13.95,23541.0
2022-03-25 04:00:00+00:00,13.88,14.85,13.88,14.38,14.38,16343.0
2022-03-28 04:00:00+00:00,14.59,15.09,13.345,13.835,13.835,37514.0
2022-03-29 04:00:00+00:00,14.19,15.55,14.19,15.55,15.55,16795.0
2022-03-30 04:00:00+00:00,15.75,15.87,15.23,15.77,15.77,9276.0
2022-03-31 04:00:00+00:00,15.52,15.99,15.52,15.69,15.69,6431.0
2022-04-01 04:00:00+00:00,15.56,15.83,15.56,15.77,15.77,4541.0
2022-04-04 04:00:00+00:00,15.88,15.91,15.61,15.71,15.71,3278.0
2022-04-05 04:00:00+00:00,15.82,15.83,14.755,15.18,15.18,4931.0
2022-04-06 04:00:00+00:00,14.88,14.88,14.12,14.32,14.32,6499.0
2022-04-07 04:00:00+00:00,14.25,14.25,13.78,13.905,13.905,3542.0
2022-04-08 04:00:00+00:00,13.75,14.015,13.555,13.805,13.805,5700.0
2022-04-11 04:00:00+00:00,13.42,13.45,12.96,13.01,13.01,1917.0
2022-04-12 04:00:00+00:00,13.31,13.51,12.775,12.805,12.805,12703.0
2022-04-13 04:00:00+00:00,12.81,13.215,12.81,13.115,13.115,4530.0
2022-04-14 04:00:00+00:00,13.3,13.3,12.35,12.35,12.35,5453.0
2022-04-18 04:00:00+00:00,11.74,11.74,11.24,11.24,11.24,2974.0
2022-04-19 04:00:00+00:00,10.765,11.275,10.715,11.275,11.275,7899.0
2022-04-20 04:00:00+00:00,11.14,11.145,10.9,11.08,11.08,2749.0
2022-04-21 04:00:00+00:00,10.87,10.89,10.505,10.6,10.6,4242.0
2022-04-22 04:00:00+00:00,10.69,10.97,10.53,10.62,10.62,1817.0
2022-04-25 04:00:00+00:00,10.665,11.16,10.665,11.15,11.15,2487.0
2022-04-26 04:00:00+00:00,10.71,10.755,10.1,10.1,10.1,1623.0
2022-04-27 04:00:00+00:00,10.21,10.425,9.79,9.98,9.98,7798.0
2022-04-28 04:00:00+00:00,10.12,10.12,9.685,9.8,9.8,2252.0
2022-04-29 04:00:00+00:00,9.705,9.875,8.61,8.675,8.675,6037.0
2022-05-02 04:00:00+00:00,8.81,8.99,8.625,8.97,8.97,3362.0
2022-05-03 04:00:00+00:00,8.88,9.56,8.88,9.54,9.54,3058.0
2022-05-04 04:00:00+00:00,9.625,10.12,9.625,10.1,10.1,3610.0
2022-05-05 04:00:00+00:00,10.25,10.25,9.62,9.64,9.64,1925.0
2022-05-06 04:00:00+00:00,9.66,9.66,9.32,9.4,9.4,1439.0
2022-05-09 04:00:00+00:00,8.845,8.845,8.48,8.48,8.48,360.0
2022-05-10 04:00:00+00:00,8.63,8.91,7.575,7.575,7.575,1352.0
2022-05-11 04:00:00+00:00,7.46,7.46,6.87,6.96,6.96,812.0
2022-05-12 04:00:00+00:00,6.83,6.935,5.78,6.55,6.55,18965.0
2022-05-13 04:00:00+00:00,7.085,7.87,7.085,7.65,7.65,19898.0
2022-05-16 04:00:00+00:00,5.565,5.785,4.565,4.87,4.87,108955.0
2022-05-17 04:00:00+00:00,5.12,5.98,5.03,5.89,5.89,52738.0
2022-05-18 04:00:00+00:00,5.57,5.69,5.33,5.58,5.58,10635.0
2022-05-19 04:00:00+00:00,5.51,6.745,5.38,6.745,6.745,18639.0
2022-05-20 04:00:00+00:00,6.54,6.62,6.005,6.24,6.24,6710.0
2022-05-23 04:00:00+00:00,6.325,6.36,5.74,5.74,5.74,4715.0
2022-05-24 04:00:00+00:00,5.56,5.56,5.0,5.06,5.06,6266.0
2022-05-25 04:00:00+00:00,5.17,5.38,5.01,5.27,5.27,8651.0
2022-05-26 04:00:00+00:00,5.21,5.79,5.15,5.71,5.71,2638.0
2022-05-27 04:00:00+00:00,5.72,5.97,5.67,5.76,5.76,2959.0
2022-05-31 04:00:00+00:00,6.08,6.45,5.71,5.89,5.89,7780.0
2022-06-01 04:00:00+00:00,6.16,6.19,5.64,5.7,5.7,6030.0
2022-06-02 04:00:00+00:00,5.71,6.04,5.71,5.96,5.96,5536.0
2022-06-03 04:00:00+00:00,5.72,5.88,5.335,5.38,5.38,9197.0
2022-06-06 04:00:00+00:00,5.5,5.66,5.49,5.53,5.53,2618.0
2022-06-07 04:00:00+00:00,5.33,5.33,5.14,5.21,5.21,6274.0
2022-06-08 04:00:00+00:00,5.16,5.31,5.04,5.3,5.3,4530.0
2022-06-09 04:00:00+00:00,5.19,5.19,4.92,4.93,4.93,4870.0
2022-06-10 04:00:00+00:00,4.77,4.9,4.71,4.84,4.84,8165.0
2022-06-13 04:00:00+00:00,4.615,4.615,4.03,4.03,4.03,5533.0
2022-06-14 04:00:00+00:00,4.03,4.03,3.73,3.87,3.87,9184.0
2022-06-15 04:00:00+00:00,3.51,3.94,3.45,3.88,3.88,25257.0
2022-06-16 04:00:00+00:00,3.67,3.845,3.53,3.825,3.825,16885.0
2022-06-17 04:00:00+00:00,3.84,3.87,3.6,3.71,3.71,11122.0
2022-06-21 04:00:00+00:00,3.6,3.85,3.535,3.555,3.555,7150.0
2022-06-22 04:00:00+00:00,3.41,3.41,3.215,3.275,3.275,10287.0
2022-06-23 04:00:00+00:00,3.1,3.13,2.9,3.095,3.095,9304.0
2022-06-24 04:00:00+00:00,3.04,3.44,3.025,3.105,3.105,24441.0
2022-06-27 04:00:00+00:00,3.08,3.625,3.075,3.39,3.39,15843.0
2022-06-28 04:00:00+00:00,3.38,3.55,3.085,3.095,3.095,6238.0
2022-06-29 04:00:00+00:00,3.125,3.2,3.055,3.2,3.2,7443.0
2022-06-30 04:00:00+00:00,3.12,3.405,3.01,3.345,3.345,15625.0
2022-07-01 04:00:00+00:00,3.5,3.59,3.49,3.59,3.59,6817.0
2022-07-05 04:00:00+00:00,3.45,3.45,3.25,3.365,3.365,7722.0
2022-07-06 04:00:00+00:00,3.52,3.57,3.13,3.3,3.3,4351.0
2022-07-07 04:00:00+00:00,3.29,3.73,3.29,3.64,3.64,20256.0
2022-07-08 04:00:00+00:00,3.59,3.83,3.57,3.82,3.82,20295.0
2022-07-11 04:00:00+00:00,3.84,3.85,3.53,3.53,3.53,2573.0
2022-07-12 04:00:00+00:00,3.45,3.45,3.25,3.25,3.25,2719.0
2022-07-13 04:00:00+00:00,3.26,3.35,3.19,3.25,3.25,3331.0
2022-07-14 04:00:00+00:00,3.16,3.21,3.11,3.135,3.135,4499.0
2022-07-15 04:00:00+00:00,3.19,3.25,3.07,3.24,3.24,6401.0
2022-07-18 04:00:00+00:00,3.32,3.41,3.1,3.16,3.16,24848.0
2022-07-19 04:00:00+00:00,3.28,3.5,3.28,3.48,3.48,25532.0
2022-07-20 04:00:00+00:00,3.7,4.055,3.7,4.01,4.01,9015.0
2022-07-21 04:00:00+00:00,4.07,4.635,3.75,4.12,4.12,8930.0
2022-07-22 04:00:00+00:00,4.05,4.05,3.75,3.77,3.77,4132.0
2022-07-25 04:00:00+00:00,3.89,3.95,3.505,3.535,3.535,11805.0
2022-07-26 04:00:00+00:00,3.48,3.565,3.23,3.52,3.52,12707.0
2022-07-27 04:00:00+00:00,3.69,3.96,3.62,3.96,3.96,3392.0
2022-07-28 04:00:00+00:00,4.06,4.07,3.78,3.99,3.99,3164.0
2022-07-29 04:00:00+00:00,4.03,4.035,3.94,3.97,3.97,3293.0
2022-08-01 04:00:00+00:00,3.87,4.09,3.86,4.03,4.03,2965.0
2022-08-02 04:00:00+00:00,4.11,4.11,3.93,4.0,4.0,1156.0
2022-08-03 04:00:00+00:00,4.19,4.78,4.19,4.78,4.78,5880.0
2022-08-04 04:00:00+00:00,4.69,4.78,4.43,4.445,4.445,5537.0
2022-08-05 04:00:00+00:00,4.22,4.73,4.21,4.73,4.73,3996.0
2022-08-08 04:00:00+00:00,4.87,5.46,4.87,5.42,5.42,8174.0
2022-08-09 04:00:00+00:00,5.12,5.33,4.96,5.275,5.275,2343.0
2022-08-10 04:00:00+00:00,5.48,5.86,5.44,5.815,5.815,23306.0
2022-08-11 04:00:00+00:00,5.99,6.755,5.99,6.21,6.21,30919.0
2022-08-12 04:00:00+00:00,5.73,6.195,5.22,5.97,5.97,26855.0
2022-08-15 04:00:00+00:00,5.89,6.215,5.81,5.83,5.83,11953.0
2022-08-16 04:00:00+00:00,5.94,6.06,5.61,5.79,5.79,11519.0
2022-08-17 04:00:00+00:00,5.48,5.66,5.33,5.35,5.35,5076.0
2022-08-18 04:00:00+00:00,5.555,5.73,5.51,5.73,5.73,11595.0
2022-08-19 04:00:00+00:00,5.235,5.235,4.95,5.06,5.06,3577.0
2022-08-22 04:00:00+00:00,4.91,5.05,4.88,5.05,5.05,1983.0
2022-08-23 04:00:00+00:00,5.175,5.3,5.11,5.25,5.25,7451.0
2022-08-24 04:00:00+00:00,5.22,5.295,5.07,5.07,5.07,3696.0
2022-08-25 04:00:00+00:00,5.18,5.23,4.84,5.02,5.02,9474.0
2022-08-26 04:00:00+00:00,4.885,4.9,4.73,4.83,4.83,7387.0
2022-08-29 04:00:00+00:00,4.56,4.7,4.48,4.62,4.62,19389.0
2022-08-30 04:00:00+00:00,4.85,5.1,4.72,4.74,4.74,11891.0
2022-08-31 04:00:00+00:00,4.65,4.76,4.035,4.05,4.05,11857.0
2022-09-01 04:00:00+00:00,4.075,4.24,3.91,3.99,3.99,20111.0
2022-09-02 04:00:00+00:00,4.03,4.34,4.03,4.11,4.11,7495.0
2022-09-06 04:00:00+00:00,4.2,4.2,3.93,4.1,4.1,6475.0
2022-09-07 04:00:00+00:00,3.925,4.34,3.815,4.31,4.31,20961.0
2022-09-08 04:00:00+00:00,4.37,4.37,3.98,4.165,4.165,6737.0
2022-09-09 04:00:00+00:00,4.32,4.66,4.32,4.61,4.61,3671.0
2022-09-12 04:00:00+00:00,4.77,4.77,4.35,4.67,4.67,1905.0
2022-09-13 04:00:00+00:00,4.57,4.57,4.18,4.21,4.21,1711.0
2022-09-14 04:00:00+00:00,4.61,5.09,4.4,4.505,4.505,12062.0
2022-09-15 04:00:00+00:00,4.23,4.51,4.14,4.51,4.51,4904.0
2022-09-16 04:00:00+00:00,4.335,5.13,4.27,5.03,5.03,14196.0
2022-09-19 04:00:00+00:00,4.665,4.665,4.295,4.345,4.345,9667.0
2022-09-20 04:00:00+00:00,4.17,4.265,4.055,4.06,4.06,3523.0
2022-09-21 04:00:00+00:00,4.21,4.22,4.0,4.0,4.0,4901.0
2022-09-22 04:00:00+00:00,4.08,4.08,3.91,3.91,3.91,996.0
2022-09-23 04:00:00+00:00,3.58,3.62,3.41,3.57,3.57,3682.0
2022-09-26 04:00:00+00:00,3.74,3.765,3.39,3.49,3.49,4159.0
2022-09-27 04:00:00+00:00,3.65,3.68,3.6,3.66,3.66,3368.0
2022-09-28 04:00:00+00:00,3.485,3.8,3.42,3.75,3.75,6054.0
2022-09-29 04:00:00+00:00,3.64,3.83,3.64,3.78,3.78,2345.0
2022-09-30 04:00:00+00:00,3.85,4.19,3.85,4.19,4.19,13772.0
2022-10-03 04:00:00+00:00,3.87,4.095,3.87,4.04,4.04,2882.0
2022-10-04 04:00:00+00:00,4.26,4.39,4.25,4.37,4.37,3675.0
2022-10-05 04:00:00+00:00,4.33,4.51,4.305,4.48,4.48,2151.0
2022-10-06 04:00:00+00:00,4.455,4.51,4.36,4.36,4.36,1249.0
2022-10-07 04:00:00+00:00,4.16,4.22,3.7,3.7,3.7,6001.0
2022-10-10 04:00:00+00:00,3.75,3.84,3.515,3.55,3.55,2648.0
2022-10-11 04:00:00+00:00,3.41,3.585,3.4,3.45,3.45,3316.0
2022-10-12 04:00:00+00:00,3.45,3.52,3.4,3.52,3.52,1608.0
2022-10-13 04:00:00+00:00,3.37,3.66,3.37,3.66,3.66,2330.0
2022-10-14 04:00:00+00:00,3.63,3.63,3.45,3.45,3.45,1436.0
2022-10-17 04:00:00+00:00,3.67,3.69,3.56,3.585,3.585,2712.0
2022-10-18 04:00:00+00:00,3.43,3.45,3.41,3.45,3.45,1985.0
2022-10-19 04:00:00+00:00,3.38,3.38,3.27,3.27,3.27,921.0
2022-10-20 04:00:00+00:00,3.31,3.31,3.04,3.055,3.055,6471.0
2022-10-21 04:00:00+00:00,3.02,3.02,2.855,2.985,2.985,4858.0
2022-10-24 04:00:00+00:00,2.895,2.96,2.81,2.9,2.9,5045.0
2022-10-25 04:00:00+00:00,2.965,3.45,2.965,3.37,3.37,4333.0
2022-10-26 04:00:00+00:00,3.53,3.68,3.43,3.62,3.62,6430.0
2022-10-27 04:00:00+00:00,3.51,3.51,3.26,3.36,3.36,2139.0
2022-10-28 04:00:00+00:00,3.42,3.45,3.35,3.44,3.44,919.0
2022-10-31 04:00:00+00:00,3.35,3.39,3.24,3.39,3.39,4568.0
2022-11-01 04:00:00+00:00,3.38,3.38,3.38,3.38,3.38,175.0
2022-11-02 04:00:00+00:00,3.14,3.14,2.89,2.89,2.89,5916.0
2022-11-03 04:00:00+00:00,2.74,2.74,2.505,2.525,2.525,14424.0
2022-11-04 04:00:00+00:00,2.68,2.86,2.675,2.79,2.79,24204.0
2022-11-07 05:00:00+00:00,2.83,2.89,2.68,2.78,2.78,16096.0
2022-11-08 05:00:00+00:00,2.65,2.79,2.4,2.48,2.48,10645.0
2022-11-09 05:00:00+00:00,2.36,2.39,2.11,2.155,2.155,9419.0
2022-11-10 05:00:00+00:00,2.3,2.38,2.22,2.38,2.38,17434.0
2022-11-11 05:00:00+00:00,2.26,2.99,2.26,2.94,2.94,54508.0
2022-11-14 05:00:00+00:00,2.82,2.84,2.515,2.515,2.515,24836.0
2022-11-15 05:00:00+00:00,2.53,2.57,2.41,2.41,2.41,4966.0
2022-11-16 05:00:00+00:00,2.22,2.22,2.18,2.19,2.19,8679.0
2022-11-17 05:00:00+00:00,2.16,2.16,1.93,1.94,1.94,32321.0
2022-11-18 05:00:00+00:00,2.01,2.01,1.855,1.9,1.9,8924.0
2022-11-21 05:00:00+00:00,1.8,1.8,1.53,1.545,1.545,10042.0
2022-11-22 05:00:00+00:00,1.42,1.54,1.41,1.54,1.54,12111.0
2022-11-23 05:00:00+00:00,1.57,1.71,1.54,1.68,1.68,12158.0
2022-11-25 05:00:00+00:00,1.66,1.67,1.66,1.67,1.67,387.0
2022-11-28 05:00:00+00:00,1.635,1.635,1.475,1.51,1.51,3516.0
2022-11-29 05:00:00+00:00,1.54,1.54,1.455,1.47,1.47,4839.0
2022-11-30 05:00:00+00:00,1.475,1.5,1.4,1.49,1.49,6710.0
2022-12-01 05:00:00+00:00,1.55,1.595,1.52,1.58,1.58,3661.0
2022-12-02 05:00:00+00:00,1.64,1.64,1.58,1.62,1.62,8189.0
2022-12-05 05:00:00+00:00,1.69,1.7,1.63,1.63,1.63,2144.0
2022-12-06 05:00:00+00:00,1.515,1.56,1.515,1.56,1.56,1069.0
2022-12-07 05:00:00+00:00,1.42,1.43,1.39,1.42,1.42,3635.0
2022-12-08 05:00:00+00:00,1.36,1.45,1.35,1.42,1.42,1854.0
2022-12-09 05:00:00+00:00,1.38,1.43,1.38,1.405,1.405,3592.0
2022-12-12 05:00:00+00:00,1.34,1.43,1.34,1.41,1.41,8623.0
2022-12-13 05:00:00+00:00,1.45,1.5,1.31,1.31,1.31,4035.0
2022-12-14 05:00:00+00:00,1.365,1.39,1.35,1.39,1.39,5631.0
2022-12-15 05:00:00+00:00,1.31,1.39,1.305,1.33,1.33,6159.0
2022-12-16 05:00:00+00:00,1.375,1.445,1.37,1.4,1.4,7960.0
2022-12-19 05:00:00+00:00,1.33,1.35,1.33,1.35,1.35,1120.0
2022-12-20 05:00:00+00:00,1.37,1.37,1.37,1.37,1.37,649.0
2022-12-21 05:00:00+00:00,1.34,1.35,1.3,1.35,1.35,933.0
2022-12-22 05:00:00+00:00,1.29,1.295,1.145,1.145,1.145,15944.0
2022-12-23 05:00:00+00:00,1.135,1.19,1.135,1.19,1.19,2546.0
2022-12-27 05:00:00+00:00,1.145,1.195,1.13,1.15,1.15,4794.0
2022-12-28 05:00:00+00:00,1.14,1.17,1.025,1.065,1.065,6845.0
2022-12-29 05:00:00+00:00,1.09,1.105,1.045,1.09,1.09,2488.0
2022-12-30 05:00:00+00:00,1.055,1.305,1.055,1.235,1.235,12056.0
2023-01-03 05:00:00+00:00,1.235,1.235,1.235,1.235,1.235,0.0
2023-01-04 05:00:00+00:00,1.18,1.255,1.18,1.255,1.255,1446.0
2023-01-05 05:00:00+00:00,1.25,1.27,1.22,1.27,1.27,1335.0
2023-01-06 05:00:00+00:00,1.29,1.29,1.26,1.285,1.285,21700.0
2023-01-09 05:00:00+00:00,1.3,1.3,1.28,1.295,1.295,3650.0
2023-01-10 05:00:00+00:00,1.67,1.705,1.555,1.62,1.62,3340.0
2023-01-11 05:00:00+00:00,1.61,1.61,1.45,1.52,1.52,2667.0
2023-01-12 05:00:00+00:00,1.56,1.74,1.55,1.74,1.74,4720.0
2023-01-13 05:00:00+00:00,1.65,1.81,1.65,1.81,1.81,4689.0
2023-01-17 05:00:00+00:00,1.85,1.975,1.82,1.935,1.935,28222.0
2023-01-18 05:00:00+00:00,1.94,1.985,1.79,1.925,1.925,10070.0
2023-01-19 05:00:00+00:00,1.86,1.86,1.83,1.86,1.86,1005.0
2023-01-20 05:00:00+00:00,1.91,1.99,1.91,1.99,1.99,11311.0
2023-01-23 05:00:00+00:00,2.09,2.155,2.09,2.155,2.155,1030.0
2023-01-24 05:00:00+00:00,2.16,2.255,2.12,2.17,2.17,7995.0
2023-01-25 05:00:00+00:00,2.1,2.1,2.03,2.08,2.08,709.0
2023-01-26 05:00:00+00:00,2.125,2.175,2.125,2.17,2.17,2542.0
2023-01-27 05:00:00+00:00,2.145,2.145,1.975,2.08,2.08,7308.0
2023-01-30 05:00:00+00:00,2.03,2.13,2.03,2.07,2.07,1149.0
2023-01-31 05:00:00+00:00,2.04,2.165,2.04,2.11,2.11,1422.0
2023-02-01 05:00:00+00:00,2.11,2.18,2.105,2.15,2.15,7386.0
2023-02-02 05:00:00+00:00,2.215,2.475,2.15,2.43,2.43,9547.0
2023-02-03 05:00:00+00:00,2.29,2.31,2.22,2.245,2.245,1623.0
2023-02-06 05:00:00+00:00,2.21,2.23,2.21,2.23,2.23,705.0
2023-02-07 05:00:00+00:00,2.15,2.15,2.015,2.13,2.13,1709.0
2023-02-08 05:00:00+00:00,2.23,2.23,2.07,2.08,2.08,1512.0
2023-02-09 05:00:00+00:00,2.08,2.08,1.87,1.87,1.87,1280.0
2023-02-10 05:00:00+00:00,1.87,1.87,1.75,1.78,1.78,3409.0
2023-02-13 05:00:00+00:00,1.84,2.15,1.825,2.14,2.14,9105.0
2023-02-14 05:00:00+00:00,2.27,3.03,2.27,2.49,2.49,47397.0
2023-02-15 05:00:00+00:00,2.56,4.34,2.53,4.245,4.245,44782.0
2023-02-16 05:00:00+00:00,3.695,5.135,3.685,4.13,4.13,49050.0
2023-02-17 05:00:00+00:00,4.065,4.22,3.74,3.75,3.75,26387.0
2023-02-21 05:00:00+00:00,3.53,3.87,3.355,3.355,3.355,12037.0
2023-02-22 05:00:00+00:00,3.22,3.275,3.04,3.26,3.26,11419.0
2023-02-23 05:00:00+00:00,3.2,3.2,2.94,2.99,2.99,3046.0
2023-02-24 05:00:00+00:00,2.95,2.95,2.72,2.84,2.84,6666.0
2023-02-27 05:00:00+00:00,2.87,2.91,2.7,2.75,2.75,15061.0
2023-02-28 05:00:00+00:00,2.71,3.12,2.58,2.76,2.76,19049.0
2023-03-01 05:00:00+00:00,2.85,2.96,2.6,2.71,2.71,14111.0
2023-03-02 05:00:00+00:00,2.57,2.59,2.48,2.5,2.5,6486.0
2023-03-03 05:00:00+00:00,2.57,2.725,2.55,2.63,2.63,33055.0
2023-03-06 05:00:00+00:00,2.65,2.81,2.51,2.61,2.61,10984.0
2023-03-07 05:00:00+00:00,2.71,2.9,2.655,2.74,2.74,9993.0
2023-03-08 05:00:00+00:00,2.52,2.66,2.49,2.49,2.49,7540.0
2023-03-09 05:00:00+00:00,2.58,2.63,2.385,2.41,2.41,19722.0
2023-03-10 05:00:00+00:00,2.34,2.59,2.315,2.57,2.57,3397.0
2023-03-13 04:00:00+00:00,2.6,3.25,2.57,2.65,2.65,21386.0
2023-03-14 04:00:00+00:00,2.845,2.98,2.57,2.7,2.7,17720.0
2023-03-15 04:00:00+00:00,2.62,2.75,2.605,2.71,2.71,3920.0
