Date,Open,High,Low,Close,Adj Close,Volume
2020-12-08 05:00:00+00:00,21.33,21.33,21.31,21.31,21.31,315.0
2020-12-09 05:00:00+00:00,21.33,21.33,21.33,21.33,21.33,100.0
2020-12-11 05:00:00+00:00,21.31,21.31,21.22,21.22,21.22,1000.0
2020-12-17 05:00:00+00:00,21.7,21.7,21.69,21.69,21.69,364.0
2020-12-18 05:00:00+00:00,21.71,21.71,21.71,21.71,21.71,100.0
2020-12-22 05:00:00+00:00,21.89,21.89,21.89,21.89,21.89,514.0
2020-12-28 05:00:00+00:00,21.9,21.9,21.9,21.9,21.9,100.0
2021-01-06 05:00:00+00:00,22.0,22.0,22.0,22.0,22.0,100.0
2021-01-12 05:00:00+00:00,21.36,21.37,21.09,21.1,21.1,700.0
2021-01-13 05:00:00+00:00,21.05,21.16,21.05,21.12,21.12,3731.0
2021-01-14 05:00:00+00:00,21.19,21.19,20.97,20.97,20.97,300.0
2021-01-22 05:00:00+00:00,21.37,21.37,21.37,21.37,21.37,200.0
2021-01-27 05:00:00+00:00,21.15,21.15,21.15,21.15,21.15,100.0
2021-02-02 05:00:00+00:00,21.37,21.37,21.36,21.36,21.36,300.0
2021-02-03 05:00:00+00:00,21.06,21.06,21.06,21.06,21.06,186.0
2021-02-10 05:00:00+00:00,21.27,21.27,21.27,21.27,21.27,112.0
2021-02-11 05:00:00+00:00,21.24,21.24,21.24,21.24,21.24,816.0
2021-02-12 05:00:00+00:00,20.99,20.99,20.99,20.99,20.99,308.0
2021-02-22 05:00:00+00:00,20.99,20.99,20.99,20.99,20.99,300.0
2021-02-25 05:00:00+00:00,20.67,20.67,20.67,20.67,20.67,232.0
2021-02-26 05:00:00+00:00,20.74,20.74,20.74,20.74,20.74,118.0
2021-03-10 05:00:00+00:00,21.37,21.37,21.37,21.37,21.37,100.0
2021-03-15 04:00:00+00:00,21.29,21.29,21.29,21.29,21.29,102.0
2021-04-01 04:00:00+00:00,21.88,21.88,21.87,21.87,21.87,378.0
2021-04-05 04:00:00+00:00,21.92,21.92,21.92,21.92,21.92,100.0
2021-04-06 04:00:00+00:00,22.0,22.0,22.0,22.0,22.0,100.0
2021-04-07 04:00:00+00:00,22.17,22.17,22.17,22.17,22.17,142.0
2021-04-08 04:00:00+00:00,22.27,22.27,22.27,22.27,22.27,152.0
2021-04-09 04:00:00+00:00,22.23,22.23,22.23,22.23,22.23,600.0
2021-04-14 04:00:00+00:00,22.19,22.19,22.19,22.19,22.19,800.0
2021-04-16 04:00:00+00:00,22.38,22.38,22.38,22.38,22.38,300.0
2021-05-04 04:00:00+00:00,22.3,22.3,22.3,22.3,22.3,215.0
2021-05-05 04:00:00+00:00,22.05,22.05,22.05,22.05,22.05,100.0
2021-05-06 04:00:00+00:00,22.1,22.1,22.1,22.1,22.1,100.0
2021-05-10 04:00:00+00:00,22.06,22.22,22.06,22.21,22.21,300.0
2021-05-11 04:00:00+00:00,22.06,22.06,22.06,22.06,22.06,100.0
2021-05-14 04:00:00+00:00,21.77,21.77,21.77,21.77,21.77,100.0
2021-05-20 04:00:00+00:00,21.98,21.98,21.96,21.96,21.96,300.0
2021-06-01 04:00:00+00:00,22.35,22.35,22.35,22.35,22.35,100.0
2021-06-03 04:00:00+00:00,22.4,22.49,22.31,22.31,22.31,615.0
2021-06-04 04:00:00+00:00,22.61,22.61,22.61,22.61,22.61,100.0
2021-06-08 04:00:00+00:00,22.55,22.55,22.55,22.55,22.55,300.0
2021-06-10 04:00:00+00:00,22.58,22.58,22.58,22.58,22.58,300.0
2021-06-14 04:00:00+00:00,22.44,22.44,22.44,22.44,22.44,100.0
2021-06-15 04:00:00+00:00,22.72,22.72,22.72,22.72,22.72,100.0
2021-06-22 04:00:00+00:00,22.68,22.68,22.68,22.68,22.68,174.0
2021-06-25 04:00:00+00:00,22.82,22.82,22.82,22.82,22.82,100.0
2021-06-28 04:00:00+00:00,22.78,22.78,22.78,22.78,22.78,100.0
2021-07-02 04:00:00+00:00,22.72,22.72,22.72,22.72,22.72,100.0
2021-07-06 04:00:00+00:00,22.75,22.75,22.75,22.75,22.75,100.0
2021-07-08 04:00:00+00:00,22.83,22.83,22.83,22.83,22.83,100.0
2021-07-14 04:00:00+00:00,22.46,22.46,22.46,22.46,22.46,115.0
2021-07-19 04:00:00+00:00,22.23,22.23,22.23,22.23,22.23,117.0
2021-07-23 04:00:00+00:00,22.05,22.05,22.05,22.05,22.05,101.0
2021-07-30 04:00:00+00:00,22.16,22.16,22.16,22.16,22.16,100.0
2021-08-04 04:00:00+00:00,22.4,22.4,22.4,22.4,22.4,100.0
2021-08-05 04:00:00+00:00,22.43,22.43,22.43,22.43,22.43,265.0
2021-08-10 04:00:00+00:00,22.4,22.4,22.4,22.4,22.4,100.0
2021-08-20 04:00:00+00:00,22.42,22.42,22.27,22.27,22.27,348.0
2021-08-24 04:00:00+00:00,22.36,22.36,22.36,22.36,22.36,262.0
2021-08-25 04:00:00+00:00,22.22,22.22,22.22,22.22,22.22,153.0
2021-08-26 04:00:00+00:00,22.19,22.19,22.19,22.19,22.19,100.0
2021-08-30 04:00:00+00:00,22.14,22.14,22.14,22.14,22.14,100.0
2021-08-31 04:00:00+00:00,22.0,22.0,22.0,22.0,22.0,340.0
2021-09-02 04:00:00+00:00,22.15,22.15,22.14,22.14,22.14,413.0
2021-09-07 04:00:00+00:00,22.1,22.1,22.1,22.1,22.1,300.0
2021-09-08 04:00:00+00:00,22.03,22.06,22.03,22.03,22.03,400.0
2021-09-09 04:00:00+00:00,22.14,22.14,22.14,22.14,22.14,200.0
2021-09-13 04:00:00+00:00,22.22,22.22,22.22,22.22,22.22,200.0
2021-09-24 04:00:00+00:00,22.2,22.21,22.2,22.21,22.21,500.0
2021-09-29 04:00:00+00:00,22.32,22.53,22.32,22.53,22.53,800.0
2021-09-30 04:00:00+00:00,22.41,22.41,22.41,22.41,22.41,100.0
2021-10-04 04:00:00+00:00,22.85,22.85,22.85,22.85,22.85,416.0
2021-10-07 04:00:00+00:00,22.69,22.69,22.69,22.69,22.69,100.0
2021-10-13 04:00:00+00:00,23.0,23.0,22.97,22.97,22.97,400.0
2021-10-15 04:00:00+00:00,22.9,22.9,22.86,22.86,22.86,641.0
2021-10-18 04:00:00+00:00,22.68,22.7,22.17,22.18,22.18,1989.0
2021-10-19 04:00:00+00:00,22.18,22.19,22.18,22.19,22.19,1100.0
2021-10-20 04:00:00+00:00,22.0,22.07,21.97,22.05,22.05,3233.0
2021-10-27 04:00:00+00:00,21.94,21.94,21.94,21.94,21.94,100.0
2021-10-29 04:00:00+00:00,21.96,22.07,21.96,22.06,22.06,1112.0
2021-11-01 04:00:00+00:00,22.07,22.07,22.04,22.04,22.04,828.0
2021-11-02 04:00:00+00:00,22.14,22.14,22.14,22.14,22.14,100.0
2021-11-04 04:00:00+00:00,22.24,22.24,22.2,22.2,22.2,622.0
2021-11-05 04:00:00+00:00,22.34,22.34,22.34,22.34,22.34,182.0
2021-11-10 05:00:00+00:00,21.86,22.04,21.86,21.99,21.99,454.0
2021-11-11 05:00:00+00:00,22.06,22.06,22.06,22.06,22.06,109.0
2021-11-12 05:00:00+00:00,21.99,22.03,21.99,22.03,22.03,300.0
2021-11-23 05:00:00+00:00,21.78,21.8,21.67,21.67,21.67,685.0
2021-11-26 05:00:00+00:00,21.53,21.56,21.51,21.56,21.56,320.0
2021-11-29 05:00:00+00:00,21.61,21.61,21.61,21.61,21.61,100.0
2021-12-01 05:00:00+00:00,21.56,21.56,21.56,21.56,21.56,102.0
2021-12-02 05:00:00+00:00,21.52,21.57,21.52,21.57,21.57,214.0
2021-12-03 05:00:00+00:00,21.44,21.44,21.44,21.44,21.44,737.0
2021-12-06 05:00:00+00:00,21.57,21.61,21.57,21.61,21.61,325.0
2021-12-09 05:00:00+00:00,21.73,21.73,21.73,21.73,21.73,181.0
2021-12-10 05:00:00+00:00,21.73,21.73,21.73,21.73,21.73,180.0
2021-12-17 05:00:00+00:00,21.81,21.81,21.81,21.81,21.81,200.0
2021-12-21 05:00:00+00:00,21.8,21.8,21.8,21.8,21.8,153.0
2021-12-22 05:00:00+00:00,21.88,21.88,21.88,21.88,21.88,100.0
2022-01-04 05:00:00+00:00,21.99,21.99,21.92,21.92,21.92,800.0
2022-01-06 05:00:00+00:00,21.58,21.63,21.58,21.63,21.63,300.0
2022-01-07 05:00:00+00:00,21.67,21.7,21.67,21.68,21.68,405.0
2022-01-10 05:00:00+00:00,21.58,21.58,21.58,21.58,21.58,301.0
2022-01-11 05:00:00+00:00,21.93,21.93,21.93,21.93,21.93,202.0
2022-01-14 05:00:00+00:00,22.15,22.15,22.14,22.15,22.15,2800.0
2022-01-20 05:00:00+00:00,22.17,22.17,22.17,22.17,22.17,200.0
2022-01-26 05:00:00+00:00,22.12,22.12,22.12,22.12,22.12,186.0
2022-01-31 05:00:00+00:00,21.73,21.73,21.73,21.73,21.73,100.0
2022-02-03 05:00:00+00:00,21.47,21.47,21.47,21.47,21.47,249.0
2022-02-07 05:00:00+00:00,21.27,21.27,21.27,21.27,21.27,526.0
2022-02-09 05:00:00+00:00,21.3,21.3,21.3,21.3,21.3,142.0
2022-02-10 05:00:00+00:00,21.16,21.22,21.13,21.22,21.22,1109.0
2022-02-14 05:00:00+00:00,20.96,20.96,20.92,20.92,20.92,300.0
2022-02-16 05:00:00+00:00,21.31,21.31,21.31,21.31,21.31,118.0
2022-02-22 05:00:00+00:00,21.51,21.51,21.51,21.51,21.51,500.0
2022-02-23 05:00:00+00:00,21.52,21.68,21.38,21.38,21.38,1525.0
2022-02-25 05:00:00+00:00,21.54,21.54,21.54,21.54,21.54,100.0
2022-03-07 05:00:00+00:00,21.5,21.5,21.26,21.37,21.37,484.0
2022-03-10 05:00:00+00:00,21.23,21.23,21.23,21.23,21.23,400.0
2022-03-11 05:00:00+00:00,21.18,21.18,21.18,21.18,21.18,215.0
2022-03-15 04:00:00+00:00,20.84,20.89,20.84,20.89,20.89,581.0
2022-03-17 04:00:00+00:00,21.3,21.3,21.12,21.16,21.16,452.0
2022-03-25 04:00:00+00:00,20.79,20.79,20.5,20.5,20.5,300.0
2022-03-28 04:00:00+00:00,20.76,20.76,20.76,20.76,20.76,100.0
2022-03-29 04:00:00+00:00,21.13,21.15,21.13,21.15,21.15,322.0
2022-03-30 04:00:00+00:00,21.28,21.34,21.28,21.34,21.34,200.0
2022-04-01 04:00:00+00:00,21.57,21.57,21.56,21.56,21.56,200.0
2022-04-04 04:00:00+00:00,21.63,21.63,21.63,21.63,21.63,100.0
2022-04-05 04:00:00+00:00,21.48,21.48,21.43,21.43,21.43,500.0
2022-04-07 04:00:00+00:00,21.35,21.35,21.35,21.35,21.35,110.0
2022-04-12 04:00:00+00:00,20.93,20.93,20.93,20.93,20.93,111.0
2022-04-26 04:00:00+00:00,20.7,20.7,20.69,20.69,20.69,478.0
2022-04-27 04:00:00+00:00,20.67,20.67,20.52,20.52,20.52,200.0
2022-04-28 04:00:00+00:00,20.17,20.55,20.08,20.55,20.55,917.0
2022-04-29 04:00:00+00:00,20.3,20.36,20.3,20.36,20.36,1274.0
2022-05-02 04:00:00+00:00,20.35,20.35,20.35,20.35,20.35,167.0
2022-05-03 04:00:00+00:00,20.25,20.46,20.25,20.46,20.46,718.0
2022-05-04 04:00:00+00:00,20.35,21.14,20.35,21.14,21.14,1900.0
2022-05-05 04:00:00+00:00,20.79,20.93,20.74,20.93,20.93,600.0
2022-05-06 04:00:00+00:00,20.23,20.71,20.23,20.67,20.67,600.0
2022-05-09 04:00:00+00:00,20.68,20.78,20.64,20.64,20.64,5525.0
2022-05-12 04:00:00+00:00,20.75,20.75,20.75,20.75,20.75,100.0
2022-05-13 04:00:00+00:00,21.06,21.06,21.06,21.06,21.06,100.0
2022-05-18 04:00:00+00:00,20.69,20.69,20.69,20.69,20.69,100.0
2022-05-31 04:00:00+00:00,21.33,21.33,21.33,21.33,21.33,345.0
2022-06-02 04:00:00+00:00,21.57,21.57,21.57,21.57,21.57,253.0
2022-06-03 04:00:00+00:00,21.49,21.56,21.49,21.56,21.56,300.0
2022-06-09 04:00:00+00:00,21.45,21.48,21.39,21.43,21.43,2830.0
2022-06-17 04:00:00+00:00,20.36,20.36,20.36,20.36,20.36,129.0
2022-07-05 04:00:00+00:00,20.71,20.72,20.71,20.72,20.72,216.0
2022-07-08 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,104.0
2022-07-11 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2022-07-12 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2022-07-13 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2022-07-14 04:00:00+00:00,20.62,20.62,20.41,20.56,20.56,305.0
2022-07-15 04:00:00+00:00,20.56,20.56,20.56,20.56,20.56,0.0
2022-07-18 04:00:00+00:00,20.56,20.56,20.56,20.56,20.56,0.0
2022-07-19 04:00:00+00:00,20.56,20.56,20.56,20.56,20.56,0.0
2022-07-20 04:00:00+00:00,20.56,20.56,20.56,20.56,20.56,0.0
2022-07-21 04:00:00+00:00,20.56,20.56,20.56,20.56,20.56,0.0
2022-07-22 04:00:00+00:00,20.56,20.56,20.56,20.56,20.56,0.0
2022-07-25 04:00:00+00:00,20.56,20.56,20.56,20.56,20.56,0.0
2022-07-26 04:00:00+00:00,20.56,20.56,20.56,20.56,20.56,0.0
2022-07-27 04:00:00+00:00,20.56,20.56,20.56,20.56,20.56,0.0
2022-07-28 04:00:00+00:00,20.56,20.56,20.56,20.56,20.56,0.0
2022-07-29 04:00:00+00:00,21.64,21.71,21.59,21.64,21.64,886.0
2022-08-01 04:00:00+00:00,21.64,21.64,21.64,21.64,21.64,0.0
2022-08-02 04:00:00+00:00,22.1,22.1,22.1,22.1,22.1,256.0
2022-08-03 04:00:00+00:00,22.61,22.61,22.61,22.61,22.61,237.0
2022-08-04 04:00:00+00:00,22.66,22.66,22.66,22.66,22.66,300.0
2022-08-05 04:00:00+00:00,22.66,22.66,22.66,22.66,22.66,0.0
2022-08-08 04:00:00+00:00,22.66,22.66,22.66,22.66,22.66,0.0
2022-08-09 04:00:00+00:00,22.06,22.06,22.04,22.04,22.04,202.0
2022-08-10 04:00:00+00:00,22.04,22.04,22.04,22.04,22.04,0.0
2022-08-11 04:00:00+00:00,22.04,22.04,22.04,22.04,22.04,0.0
2022-08-12 04:00:00+00:00,22.04,22.04,22.04,22.04,22.04,0.0
2022-08-15 04:00:00+00:00,22.04,22.04,22.04,22.04,22.04,0.0
2022-08-16 04:00:00+00:00,22.04,22.04,22.04,22.04,22.04,0.0
2022-08-17 04:00:00+00:00,22.04,22.04,22.04,22.04,22.04,0.0
2022-08-18 04:00:00+00:00,22.04,22.04,22.04,22.04,22.04,0.0
2022-08-19 04:00:00+00:00,22.04,22.04,22.04,22.04,22.04,0.0
2022-08-22 04:00:00+00:00,22.04,22.04,22.04,22.04,22.04,0.0
2022-08-23 04:00:00+00:00,20.92,20.92,20.45,20.45,20.45,824.0
2022-08-24 04:00:00+00:00,20.45,20.45,20.45,20.45,20.45,0.0
2022-08-25 04:00:00+00:00,20.45,20.45,20.45,20.45,20.45,0.0
2022-08-26 04:00:00+00:00,20.45,20.45,20.45,20.45,20.45,0.0
2022-08-29 04:00:00+00:00,20.83,20.83,20.83,20.83,20.83,691.0
2022-08-30 04:00:00+00:00,20.83,20.83,20.83,20.83,20.83,0.0
2022-08-31 04:00:00+00:00,20.83,20.83,20.83,20.83,20.83,0.0
2022-09-01 04:00:00+00:00,20.83,20.83,20.83,20.83,20.83,0.0
2022-09-02 04:00:00+00:00,20.83,20.83,20.83,20.83,20.83,0.0
2022-09-06 04:00:00+00:00,20.89,20.89,20.8,20.8,20.8,727.0
2022-09-07 04:00:00+00:00,20.8,20.8,20.8,20.8,20.8,0.0
2022-09-08 04:00:00+00:00,20.8,20.8,20.8,20.8,20.8,0.0
2022-09-09 04:00:00+00:00,20.8,20.8,20.8,20.8,20.8,0.0
2022-09-12 04:00:00+00:00,20.8,20.8,20.8,20.8,20.8,0.0
2022-09-13 04:00:00+00:00,20.8,20.8,20.8,20.8,20.8,0.0
2022-09-14 04:00:00+00:00,21.11,21.11,21.11,21.11,21.11,0.0
2022-09-15 04:00:00+00:00,21.11,21.11,21.11,21.11,21.11,0.0
2022-09-16 04:00:00+00:00,21.13,21.13,21.13,21.13,21.13,175.0
2022-09-19 04:00:00+00:00,21.1,21.1,21.1,21.1,21.1,103.0
2022-09-20 04:00:00+00:00,21.1,21.1,21.1,21.1,21.1,0.0
2022-09-21 04:00:00+00:00,21.1,21.1,21.1,21.1,21.1,0.0
2022-09-22 04:00:00+00:00,21.1,21.1,21.1,21.1,21.1,0.0
2022-09-23 04:00:00+00:00,21.1,21.1,21.1,21.1,21.1,0.0
2022-09-26 04:00:00+00:00,21.1,21.1,21.1,21.1,21.1,0.0
2022-09-27 04:00:00+00:00,21.1,21.1,21.1,21.1,21.1,0.0
2022-09-28 04:00:00+00:00,21.1,21.1,21.1,21.1,21.1,0.0
2022-09-29 04:00:00+00:00,21.1,21.1,21.1,21.1,21.1,0.0
2022-09-30 04:00:00+00:00,21.1,21.1,21.1,21.1,21.1,0.0
2022-10-03 04:00:00+00:00,20.52,20.52,20.48,20.48,20.48,400.0
2022-10-04 04:00:00+00:00,20.48,20.48,20.48,20.48,20.48,0.0
2022-10-05 04:00:00+00:00,20.24,20.24,20.24,20.24,20.24,120.0
2022-10-06 04:00:00+00:00,20.24,20.24,20.24,20.24,20.24,0.0
2022-10-07 04:00:00+00:00,20.24,20.24,20.24,20.24,20.24,0.0
2022-10-10 04:00:00+00:00,20.24,20.24,20.24,20.24,20.24,0.0
2022-10-11 04:00:00+00:00,20.24,20.24,20.24,20.24,20.24,0.0
2022-10-12 04:00:00+00:00,19.33,19.33,19.33,19.33,19.33,100.0
2022-10-13 04:00:00+00:00,19.33,19.33,19.33,19.33,19.33,0.0
2022-10-14 04:00:00+00:00,19.33,19.33,19.33,19.33,19.33,0.0
2022-10-17 04:00:00+00:00,19.33,19.33,19.33,19.33,19.33,0.0
2022-10-18 04:00:00+00:00,19.33,19.33,19.33,19.33,19.33,0.0
2022-10-19 04:00:00+00:00,19.33,19.33,19.33,19.33,19.33,0.0
2022-10-20 04:00:00+00:00,19.33,19.33,19.33,19.33,19.33,0.0
2022-10-21 04:00:00+00:00,19.33,19.33,19.33,19.33,19.33,0.0
2022-10-24 04:00:00+00:00,19.33,19.33,19.33,19.33,19.33,0.0
2022-10-25 04:00:00+00:00,18.41,18.41,18.4,18.4,18.4,200.0
2022-10-26 04:00:00+00:00,18.4,18.4,18.4,18.4,18.4,0.0
2022-10-27 04:00:00+00:00,18.4,18.4,18.4,18.4,18.4,0.0
2022-10-28 04:00:00+00:00,18.4,18.4,18.4,18.4,18.4,0.0
2022-10-31 04:00:00+00:00,18.4,18.4,18.4,18.4,18.4,0.0
2022-11-01 04:00:00+00:00,18.58,18.58,18.58,18.58,18.58,114.0
2022-11-02 04:00:00+00:00,18.58,18.58,18.58,18.58,18.58,0.0
2022-11-03 04:00:00+00:00,18.58,18.58,18.58,18.58,18.58,0.0
2022-11-04 04:00:00+00:00,18.49,18.53,18.49,18.53,18.53,340.0
2022-11-07 05:00:00+00:00,18.53,18.53,18.53,18.53,18.53,0.0
2022-11-08 05:00:00+00:00,18.53,18.53,18.53,18.53,18.53,0.0
2022-11-09 05:00:00+00:00,18.53,18.53,18.53,18.53,18.53,0.0
2022-11-10 05:00:00+00:00,18.53,18.53,18.53,18.53,18.53,0.0
2022-11-11 05:00:00+00:00,18.53,18.53,18.53,18.53,18.53,0.0
2022-11-14 05:00:00+00:00,18.53,18.53,18.53,18.53,18.53,0.0
2022-11-15 05:00:00+00:00,20.02,20.02,20.02,20.02,20.02,100.0
2022-11-16 05:00:00+00:00,20.02,20.02,20.02,20.02,20.02,0.0
2022-11-17 05:00:00+00:00,20.02,20.02,20.02,20.02,20.02,0.0
2022-11-18 05:00:00+00:00,20.02,20.02,20.02,20.02,20.02,0.0
2022-11-21 05:00:00+00:00,19.69,19.69,19.69,19.69,19.69,233.0
2022-11-22 05:00:00+00:00,19.53,19.53,19.53,19.53,19.53,100.0
2022-11-23 05:00:00+00:00,19.53,19.53,19.53,19.53,19.53,0.0
2022-11-25 05:00:00+00:00,19.53,19.53,19.53,19.53,19.53,0.0
2022-11-28 05:00:00+00:00,19.79,19.81,19.79,19.81,19.81,200.0
2022-11-29 05:00:00+00:00,19.81,19.81,19.81,19.81,19.81,0.0
2022-11-30 05:00:00+00:00,19.95,19.96,19.95,19.96,19.96,602.0
2022-12-01 05:00:00+00:00,19.96,19.96,19.96,19.96,19.96,0.0
2022-12-02 05:00:00+00:00,20.54,20.54,20.38,20.38,20.38,200.0
2022-12-05 05:00:00+00:00,20.69,20.69,20.69,20.69,20.69,100.0
2022-12-06 05:00:00+00:00,20.55,20.58,20.53,20.58,20.58,586.0
2022-12-07 05:00:00+00:00,20.84,20.84,20.84,20.84,20.84,100.0
2022-12-08 05:00:00+00:00,20.97,20.97,20.44,20.44,20.44,270.0
2022-12-09 05:00:00+00:00,20.15,20.17,20.12,20.12,20.12,800.0
2022-12-12 05:00:00+00:00,20.12,20.12,20.12,20.12,20.12,0.0
2022-12-13 05:00:00+00:00,20.12,20.12,20.12,20.12,20.12,0.0
2022-12-14 05:00:00+00:00,20.43,20.43,20.43,20.43,20.43,0.0
2022-12-15 05:00:00+00:00,20.03,20.03,19.95,19.95,19.95,703.0
2022-12-16 05:00:00+00:00,19.87,19.99,19.87,19.99,19.99,575.0
2022-12-19 05:00:00+00:00,20.15,20.15,20.15,20.15,20.15,200.0
2022-12-20 05:00:00+00:00,20.13,20.13,20.13,20.13,20.13,391.0
2022-12-21 05:00:00+00:00,20.17,20.17,20.17,20.17,20.17,268.0
2022-12-22 05:00:00+00:00,20.17,20.17,20.17,20.17,20.17,0.0
2022-12-23 05:00:00+00:00,20.17,20.17,20.17,20.17,20.17,0.0
2022-12-27 05:00:00+00:00,20.17,20.17,20.17,20.17,20.17,0.0
2022-12-28 05:00:00+00:00,20.04,20.04,20.04,20.04,20.04,109.0
2022-12-29 05:00:00+00:00,19.82,19.82,19.82,19.82,19.82,404.0
2022-12-30 05:00:00+00:00,19.82,19.82,19.82,19.82,19.82,0.0
2023-01-03 05:00:00+00:00,19.82,19.82,19.82,19.82,19.82,0.0
2023-01-04 05:00:00+00:00,20.13,20.13,20.13,20.13,20.13,111.0
2023-01-05 05:00:00+00:00,19.82,19.82,19.82,19.82,19.82,0.0
2023-01-06 05:00:00+00:00,19.82,19.82,19.82,19.82,19.82,0.0
2023-01-09 05:00:00+00:00,19.82,19.82,19.82,19.82,19.82,0.0
2023-01-10 05:00:00+00:00,19.82,19.82,19.82,19.82,19.82,0.0
2023-01-11 05:00:00+00:00,19.82,19.82,19.82,19.82,19.82,0.0
2023-01-12 05:00:00+00:00,19.82,19.82,19.82,19.82,19.82,0.0
2023-01-13 05:00:00+00:00,19.82,19.82,19.82,19.82,19.82,0.0
2023-01-17 05:00:00+00:00,21.8,21.8,21.57,21.63,21.63,483.0
2023-01-18 05:00:00+00:00,21.81,21.92,21.37,21.72,21.72,1773.0
2023-01-19 05:00:00+00:00,21.27,21.27,21.27,21.27,21.27,200.0
2023-01-20 05:00:00+00:00,20.92,20.92,20.82,20.82,20.82,220.0
2023-01-23 05:00:00+00:00,19.82,19.82,19.82,19.82,19.82,0.0
2023-01-24 05:00:00+00:00,21.18,21.18,21.18,21.18,21.18,332.0
2023-01-25 05:00:00+00:00,19.82,19.82,19.82,19.82,19.82,0.0
2023-01-26 05:00:00+00:00,19.82,19.82,19.82,19.82,19.82,0.0
2023-01-27 05:00:00+00:00,21.58,21.58,21.58,21.58,21.58,200.0
2023-01-30 05:00:00+00:00,21.86,21.86,21.86,21.86,21.86,100.0
2023-01-31 05:00:00+00:00,19.82,19.82,19.82,19.82,19.82,0.0
2023-02-01 05:00:00+00:00,22.08,22.08,22.01,22.01,22.01,291.0
2023-02-02 05:00:00+00:00,19.82,19.82,19.82,19.82,19.82,0.0
2023-02-03 05:00:00+00:00,19.82,19.82,19.82,19.82,19.82,0.0
2023-02-06 05:00:00+00:00,21.86,21.86,21.86,21.86,21.86,140.0
2023-02-07 05:00:00+00:00,19.82,19.82,19.82,19.82,19.82,0.0
2023-02-08 05:00:00+00:00,19.82,19.82,19.82,19.82,19.82,0.0
2023-02-09 05:00:00+00:00,19.82,19.82,19.82,19.82,19.82,0.0
2023-02-10 05:00:00+00:00,19.82,19.82,19.82,19.82,19.82,0.0
2023-02-13 05:00:00+00:00,19.82,19.82,19.82,19.82,19.82,0.0
2023-02-14 05:00:00+00:00,22.14,22.14,22.14,22.14,22.14,357.0
2023-02-15 05:00:00+00:00,21.8,21.8,21.8,21.8,21.8,121.0
2023-02-16 05:00:00+00:00,21.59,21.59,21.59,21.59,21.59,142.0
2023-02-17 05:00:00+00:00,19.82,19.82,19.82,19.82,19.82,0.0
2023-02-21 05:00:00+00:00,19.82,19.82,19.82,19.82,19.82,0.0
