Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,24.75,24.75,24.75,24.75,24.75,100.0
2020-07-29 04:00:00+00:00,24.28,24.28,24.28,24.28,24.28,130.0
2020-07-31 04:00:00+00:00,25.24,25.24,25.24,25.24,25.24,100.0
2020-08-03 04:00:00+00:00,24.78,24.78,24.78,24.78,24.78,100.0
2020-08-04 04:00:00+00:00,24.24,24.24,24.24,24.24,24.24,148.0
2020-08-06 04:00:00+00:00,23.73,23.74,23.73,23.74,23.74,200.0
2020-08-10 04:00:00+00:00,24.59,24.59,24.59,24.59,24.59,100.0
2020-08-12 04:00:00+00:00,23.97,23.97,23.96,23.96,23.96,300.0
2020-08-20 04:00:00+00:00,24.56,24.56,24.5,24.5,24.5,200.0
2020-08-24 04:00:00+00:00,23.2,23.2,23.2,23.2,23.2,100.0
2020-10-07 04:00:00+00:00,22.72,22.72,22.72,22.72,22.72,100.0
2020-11-04 05:00:00+00:00,20.85,20.85,20.85,20.85,20.85,100.0
2020-11-09 05:00:00+00:00,19.4,19.4,19.4,19.4,19.4,378.0
2020-11-20 05:00:00+00:00,19.01,19.01,19.01,19.01,19.01,200.0
2020-11-25 05:00:00+00:00,18.56,18.56,18.56,18.56,18.56,102.0
2020-12-15 05:00:00+00:00,17.61,17.61,17.61,17.61,17.61,100.0
2020-12-16 05:00:00+00:00,17.4,17.4,17.4,17.4,17.4,100.0
2020-12-22 05:00:00+00:00,17.68,17.68,17.68,17.68,17.68,240.0
2020-12-23 05:00:00+00:00,17.48,17.48,17.41,17.41,17.41,200.0
2021-01-13 05:00:00+00:00,14.77,14.77,14.67,14.67,14.67,200.0
2021-01-22 05:00:00+00:00,14.01,14.01,14.01,14.01,14.01,100.0
2021-02-01 05:00:00+00:00,14.59,14.59,14.59,14.59,14.59,201.0
2021-03-04 05:00:00+00:00,14.82,14.82,14.82,14.82,14.82,100.0
2021-03-08 05:00:00+00:00,15.5,15.5,15.5,15.5,15.5,100.0
2021-03-15 04:00:00+00:00,14.75,14.76,14.54,14.54,14.54,964.0
2021-03-24 04:00:00+00:00,15.79,15.79,15.79,15.79,15.79,100.0
2021-03-25 04:00:00+00:00,15.79,15.79,15.79,15.79,15.79,169.0
2021-03-26 04:00:00+00:00,15.22,15.22,15.22,15.22,15.22,156.0
2021-03-30 04:00:00+00:00,15.01,15.01,15.01,15.01,15.01,216.0
2021-04-06 04:00:00+00:00,14.24,14.27,14.24,14.27,14.27,296.0
