Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,36.27,36.4,35.76,36.0,36.0,8960.0
2020-07-28 04:00:00+00:00,36.37,36.37,35.7,35.8,35.8,6507.0
2020-07-29 04:00:00+00:00,35.98,37.28,35.92,37.09,37.09,12678.0
2020-07-30 04:00:00+00:00,36.09,36.52,35.34,36.5,36.5,17156.0
2020-07-31 04:00:00+00:00,36.47,36.6,35.99,36.48,36.48,9601.0
2020-08-03 04:00:00+00:00,36.48,37.71,36.46,37.16,37.16,25948.0
2020-08-04 04:00:00+00:00,37.08,37.08,36.55,36.75,36.75,16894.0
2020-08-05 04:00:00+00:00,37.79,38.77,37.2,37.47,37.47,20229.0
2020-08-06 04:00:00+00:00,37.54,38.2,37.53,37.68,37.68,15770.0
2020-08-07 04:00:00+00:00,37.69,39.57,37.69,39.54,39.54,15786.0
2020-08-10 04:00:00+00:00,40.12,41.19,40.07,40.86,40.86,26551.0
2020-08-11 04:00:00+00:00,42.38,43.08,41.37,41.82,41.82,24190.0
2020-08-12 04:00:00+00:00,42.23,42.33,40.52,40.93,40.93,13177.0
2020-08-13 04:00:00+00:00,40.64,41.02,40.31,40.63,40.63,14823.0
2020-08-14 04:00:00+00:00,40.14,41.11,40.14,40.56,40.56,14187.0
2020-08-17 04:00:00+00:00,40.32,40.32,39.31,39.31,39.31,11028.0
2020-08-18 04:00:00+00:00,39.54,39.92,39.52,39.61,39.61,10210.0
2020-08-19 04:00:00+00:00,39.57,40.49,39.57,39.66,39.66,17848.0
2020-08-20 04:00:00+00:00,39.09,39.82,39.09,39.53,39.53,13997.0
2020-08-21 04:00:00+00:00,39.41,39.7,38.98,39.02,39.02,11339.0
2020-08-24 04:00:00+00:00,39.21,40.42,39.21,40.41,40.41,20636.0
2020-08-25 04:00:00+00:00,41.04,41.34,40.12,40.52,40.52,12469.0
2020-08-26 04:00:00+00:00,40.12,40.23,39.53,39.69,39.69,10799.0
2020-08-27 04:00:00+00:00,39.91,41.27,39.91,40.45,40.45,10423.0
2020-08-28 04:00:00+00:00,40.41,41.01,40.41,40.89,40.89,8866.0
2020-08-31 04:00:00+00:00,40.9,40.9,39.56,40.22,40.22,23827.0
2020-09-01 04:00:00+00:00,39.79,40.69,39.76,39.92,39.92,13565.0
2020-09-02 04:00:00+00:00,39.99,40.59,39.9,40.3,40.3,15199.0
2020-09-03 04:00:00+00:00,41.04,41.44,40.0,40.26,40.26,8280.0
2020-09-04 04:00:00+00:00,41.43,41.98,40.33,41.17,41.17,26390.0
2020-09-08 04:00:00+00:00,40.57,40.57,39.37,39.72,39.72,14325.0
2020-09-09 04:00:00+00:00,39.86,41.06,39.86,40.6,40.6,18441.0
2020-09-10 04:00:00+00:00,40.68,41.25,40.29,40.33,40.33,40744.0
2020-09-11 04:00:00+00:00,40.27,41.04,40.13,40.69,40.69,30923.0
2020-09-14 04:00:00+00:00,41.0,41.58,41.0,41.2,41.2,17484.0
2020-09-15 04:00:00+00:00,41.31,41.35,39.95,40.05,40.05,20237.0
2020-09-16 04:00:00+00:00,40.19,41.47,40.18,40.75,40.75,13712.0
2020-09-17 04:00:00+00:00,40.2,40.49,39.9,40.03,40.03,28164.0
2020-09-18 04:00:00+00:00,40.03,40.73,39.9,40.27,40.27,7982.0
2020-09-21 04:00:00+00:00,39.12,39.66,38.4,39.25,39.25,13929.0
2020-09-22 04:00:00+00:00,39.9,40.07,39.15,39.46,39.46,22416.0
2020-09-23 04:00:00+00:00,39.58,40.27,38.25,38.25,38.25,8802.0
2020-09-24 04:00:00+00:00,38.23,38.99,37.45,38.22,38.22,25554.0
2020-09-25 04:00:00+00:00,37.78,38.94,37.78,38.73,38.73,9150.0
2020-09-28 04:00:00+00:00,39.94,40.43,39.87,40.03,40.03,19025.0
2020-09-29 04:00:00+00:00,39.93,39.93,38.86,39.71,39.71,26259.0
2020-09-30 04:00:00+00:00,40.36,40.71,39.81,40.2,40.2,22608.0
2020-10-01 04:00:00+00:00,40.68,41.75,40.67,41.36,41.36,36457.0
2020-10-02 04:00:00+00:00,40.55,42.09,40.55,41.84,41.84,25165.0
2020-10-05 04:00:00+00:00,42.79,42.97,42.19,42.4,42.4,39542.0
