Date,Open,High,Low,Close,Adj Close,Volume
2025-03-14 04:00:00+00:00,25.22,25.26,25.22,25.26,25.26,355.0
2025-03-17 04:00:00+00:00,25.24,25.24,25.24,25.24,25.24,105.0
2025-03-18 04:00:00+00:00,25.16,25.16,25.16,25.16,25.16,150.0
2025-03-19 04:00:00+00:00,25.16,25.16,25.16,25.16,25.16,0.0
2025-03-20 04:00:00+00:00,25.13,25.13,25.13,25.13,25.13,100.0
2025-03-21 04:00:00+00:00,25.13,25.13,25.13,25.13,25.13,0.0
2025-03-24 04:00:00+00:00,25.13,25.13,25.13,25.13,25.13,0.0
2025-03-25 04:00:00+00:00,25.25,25.25,25.25,25.25,25.25,100.0
2025-03-26 04:00:00+00:00,25.25,25.25,25.25,25.25,25.25,0.0
2025-03-27 04:00:00+00:00,25.25,25.25,25.25,25.25,25.25,0.0
2025-03-28 04:00:00+00:00,25.25,25.25,25.25,25.25,25.25,0.0
2025-03-31 04:00:00+00:00,25.25,25.25,25.25,25.25,25.25,0.0
2025-04-01 04:00:00+00:00,25.25,25.25,25.25,25.25,25.25,0.0
2025-04-02 04:00:00+00:00,25.25,25.25,25.25,25.25,25.25,0.0
2025-04-03 04:00:00+00:00,25.25,25.25,25.25,25.25,25.25,0.0
