Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,40.77,40.77,40.77,40.77,40.77,100.0
2020-07-28 04:00:00+00:00,41.01,41.03,40.69,40.76,40.76,650.0
2020-07-30 04:00:00+00:00,40.76,40.96,40.75,40.96,40.96,900.0
2020-08-03 04:00:00+00:00,41.08,41.18,41.07,41.17,41.17,2200.0
2020-08-04 04:00:00+00:00,41.06,41.08,40.87,40.87,40.87,600.0
2020-08-05 04:00:00+00:00,41.56,42.16,41.56,42.16,42.16,300.0
2020-08-07 04:00:00+00:00,41.95,41.95,41.95,41.95,41.95,100.0
2020-08-21 04:00:00+00:00,40.94,40.94,40.94,40.94,40.94,200.0
2020-08-25 04:00:00+00:00,41.22,41.3,41.08,41.3,41.3,1600.0
2020-08-26 04:00:00+00:00,41.01,41.06,41.01,41.06,41.06,300.0
2020-09-01 04:00:00+00:00,41.08,41.14,41.08,41.14,41.14,300.0
2020-09-02 04:00:00+00:00,41.01,41.01,40.83,40.83,40.83,503.0
2020-09-03 04:00:00+00:00,40.89,41.04,40.89,41.04,41.04,670.0
2020-09-04 04:00:00+00:00,40.95,40.95,40.49,40.49,40.49,215.0
2020-09-08 04:00:00+00:00,40.18,40.53,40.18,40.53,40.53,378.0
2020-09-16 04:00:00+00:00,42.64,42.64,42.64,42.64,42.64,183.0
2020-09-18 04:00:00+00:00,42.58,42.83,42.58,42.69,42.69,600.0
2020-09-21 04:00:00+00:00,41.36,41.49,41.36,41.49,41.49,220.0
2020-09-22 04:00:00+00:00,41.65,41.78,41.65,41.72,41.72,700.0
2020-09-23 04:00:00+00:00,41.39,41.39,40.82,40.83,40.83,1775.0
2020-09-25 04:00:00+00:00,40.37,40.45,40.02,40.29,40.29,2356.0
2020-09-28 04:00:00+00:00,40.48,40.65,40.48,40.6,40.6,700.0
2020-09-30 04:00:00+00:00,41.19,41.34,41.19,41.34,41.34,344.0
2020-10-02 04:00:00+00:00,40.93,40.93,40.93,40.93,40.93,105.0
2020-10-05 04:00:00+00:00,42.97,42.97,42.96,42.96,42.96,1108.0
2020-10-06 04:00:00+00:00,42.76,42.76,42.76,42.76,42.76,696.0
2020-10-08 04:00:00+00:00,44.22,44.22,44.22,44.22,44.22,100.0
2020-10-09 04:00:00+00:00,44.73,44.73,44.73,44.73,44.73,105.0
2020-10-12 04:00:00+00:00,44.68,44.68,44.56,44.59,44.59,679.0
2020-10-15 04:00:00+00:00,43.43,43.43,43.41,43.41,43.41,305.0
2020-10-21 04:00:00+00:00,42.91,42.91,42.81,42.81,42.81,200.0
2020-10-26 04:00:00+00:00,43.02,43.02,43.02,43.02,43.02,100.0
2020-10-27 04:00:00+00:00,42.93,42.93,42.81,42.81,42.81,200.0
2020-10-28 04:00:00+00:00,41.67,41.67,41.67,41.67,41.67,460.0
2020-10-30 04:00:00+00:00,41.59,41.6,41.59,41.6,41.6,200.0
2020-11-04 05:00:00+00:00,44.63,44.63,44.43,44.43,44.43,349.0
2020-11-05 05:00:00+00:00,44.4,44.4,44.4,44.4,44.4,137.0
2020-11-09 05:00:00+00:00,45.38,45.46,45.36,45.36,45.36,537.0
2020-11-10 05:00:00+00:00,45.72,45.72,45.6,45.6,45.6,381.0
2020-11-11 05:00:00+00:00,45.43,45.63,45.43,45.46,45.46,715.0
2020-11-12 05:00:00+00:00,45.29,45.29,45.21,45.21,45.21,200.0
2020-11-13 05:00:00+00:00,45.7,45.77,45.69,45.77,45.77,440.0
2020-11-16 05:00:00+00:00,45.65,45.65,45.65,45.65,45.65,100.0
2020-11-19 05:00:00+00:00,45.45,45.45,45.45,45.45,45.45,100.0
2020-11-20 05:00:00+00:00,45.73,45.73,45.48,45.48,45.48,400.0
2020-11-24 05:00:00+00:00,45.4,45.51,45.4,45.51,45.51,205.0
2020-11-25 05:00:00+00:00,45.1,45.14,45.1,45.14,45.14,502.0
2020-11-27 05:00:00+00:00,45.65,45.74,45.58,45.71,45.71,2000.0
2020-11-30 05:00:00+00:00,45.78,45.78,45.03,45.03,45.03,630.0
2020-12-03 05:00:00+00:00,45.27,45.27,45.27,45.27,45.27,100.0
2020-12-10 05:00:00+00:00,46.22,46.22,46.22,46.22,46.22,100.0
2020-12-11 05:00:00+00:00,45.54,45.79,45.54,45.79,45.79,742.0
2020-12-14 05:00:00+00:00,47.3,47.3,46.99,46.99,46.99,634.0
2020-12-15 05:00:00+00:00,46.82,48.24,46.82,48.24,48.24,700.0
2020-12-17 05:00:00+00:00,47.43,47.67,47.43,47.67,47.67,201.0
2020-12-21 05:00:00+00:00,47.38,47.38,47.38,47.38,47.38,100.0
2020-12-22 05:00:00+00:00,47.69,48.21,47.69,48.21,48.21,200.0
2020-12-23 05:00:00+00:00,48.25,48.37,48.24,48.27,48.27,1200.0
2020-12-28 05:00:00+00:00,48.62,48.62,48.62,48.62,48.62,161.0
2020-12-30 05:00:00+00:00,48.94,48.94,48.84,48.84,48.84,300.0
2020-12-31 05:00:00+00:00,48.68,48.78,48.68,48.75,48.75,1118.0
2021-01-04 05:00:00+00:00,48.85,48.85,48.85,48.85,48.85,100.0
2021-01-05 05:00:00+00:00,48.57,48.89,48.57,48.89,48.89,700.0
2021-01-06 05:00:00+00:00,49.21,49.37,49.21,49.37,49.37,300.0
2021-01-07 05:00:00+00:00,50.13,50.13,50.13,50.13,50.13,100.0
2021-01-11 05:00:00+00:00,50.96,50.96,50.96,50.96,50.96,190.0
2021-01-14 05:00:00+00:00,51.11,51.12,50.9,50.91,50.91,573.0
2021-01-15 05:00:00+00:00,50.6,50.82,50.6,50.78,50.78,646.0
2021-01-19 05:00:00+00:00,51.32,51.32,51.13,51.24,51.24,1600.0
2021-01-20 05:00:00+00:00,51.26,51.26,50.79,50.83,50.83,700.0
