Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,26.62,26.62,26.62,26.62,26.62,100.0
2020-08-20 04:00:00+00:00,27.38,27.39,27.38,27.39,27.39,400.0
2020-08-25 04:00:00+00:00,27.61,27.61,27.61,27.61,27.61,100.0
2020-08-26 04:00:00+00:00,27.68,27.68,27.68,27.68,27.68,100.0
2020-09-03 04:00:00+00:00,27.67,27.67,27.67,27.67,27.67,100.0
2020-10-01 04:00:00+00:00,27.92,27.93,27.89,27.89,27.89,425.0
2020-10-02 04:00:00+00:00,27.775,27.8,27.66,27.8,27.8,596.0
2020-10-05 04:00:00+00:00,27.985,28.0,27.95,27.95,27.95,500.0
2020-10-07 04:00:00+00:00,28.03,28.03,28.03,28.03,28.03,100.0
2020-10-08 04:00:00+00:00,28.2,28.28,28.2,28.28,28.28,200.0
2020-10-12 04:00:00+00:00,28.785,28.79,28.785,28.79,28.79,590.0
2020-10-14 04:00:00+00:00,28.7,28.7,28.56,28.57,28.57,1500.0
2020-10-27 04:00:00+00:00,28.08,28.13,28.05,28.13,28.13,1383.0
2020-10-28 04:00:00+00:00,27.635,27.635,27.63,27.63,27.63,200.0
2020-11-02 05:00:00+00:00,27.67,27.67,27.67,27.67,27.67,100.0
2020-11-03 05:00:00+00:00,28.0,28.0,28.0,28.0,28.0,100.0
2020-11-04 05:00:00+00:00,28.59,28.59,28.59,28.59,28.59,100.0
2020-12-02 05:00:00+00:00,29.61,29.61,29.61,29.61,29.61,200.0
2020-12-08 05:00:00+00:00,29.75,29.75,29.75,29.75,29.75,100.0
2021-01-15 05:00:00+00:00,30.11,30.11,30.07,30.07,30.07,200.0
2021-01-20 05:00:00+00:00,30.39,30.39,30.39,30.39,30.39,100.0
2021-02-18 05:00:00+00:00,30.56,30.56,30.56,30.56,30.56,100.0
2021-03-02 05:00:00+00:00,30.62,30.62,30.62,30.62,30.62,100.0
2021-03-08 05:00:00+00:00,30.44,30.44,30.44,30.44,30.44,100.0
2021-03-10 05:00:00+00:00,30.77,30.77,30.77,30.77,30.77,100.0
2021-03-30 04:00:00+00:00,31.18,31.18,31.18,31.18,31.18,200.0
2021-05-06 04:00:00+00:00,31.78,31.78,31.78,31.78,31.78,200.0
2021-05-10 04:00:00+00:00,31.84,31.84,31.84,31.84,31.84,100.0
2021-05-13 04:00:00+00:00,31.5,31.5,31.5,31.5,31.5,100.0
2021-06-03 04:00:00+00:00,32.03,32.03,32.03,32.03,32.03,400.0
2021-06-07 04:00:00+00:00,32.1,32.1,32.0,32.0,32.0,300.0
2021-06-08 04:00:00+00:00,32.13,32.13,32.01,32.01,32.01,923.0
2021-06-15 04:00:00+00:00,32.06,32.06,32.06,32.06,32.06,168.0
2021-06-21 04:00:00+00:00,32.0,32.0,32.0,32.0,32.0,200.0
2021-06-24 04:00:00+00:00,32.16,32.16,32.16,32.16,32.16,255.0
2021-06-29 04:00:00+00:00,32.32,32.32,32.32,32.32,32.32,100.0
2021-06-30 04:00:00+00:00,32.33,32.33,32.33,32.33,32.33,141.0
2021-07-02 04:00:00+00:00,32.39,32.4,32.39,32.4,32.4,509.0
