Date,Open,High,Low,Close,Adj Close,Volume
2023-03-09 05:00:00+00:00,62.87,71.64,52.2,52.65,52.65,2529.0
2023-03-10 05:00:00+00:00,55.44,59.76,55.04,59.31,59.31,720.0
2023-03-13 04:00:00+00:00,64.71,64.71,57.42,57.42,57.42,128.0
2023-03-14 04:00:00+00:00,52.38,53.15,50.4,51.71,51.71,288.0
2023-03-15 04:00:00+00:00,51.35,51.62,47.3,51.62,51.62,636.0
2023-03-16 04:00:00+00:00,48.42,49.68,47.97,49.14,49.14,358.0
2023-03-17 04:00:00+00:00,49.91,49.91,48.6,48.78,48.78,56.0
2023-03-20 04:00:00+00:00,59.31,59.31,59.31,59.31,59.31,0.0
2023-03-21 04:00:00+00:00,51.84,58.41,51.84,57.69,57.69,218.0
2023-03-22 04:00:00+00:00,53.37,53.46,53.1,53.1,53.1,172.0
2023-03-23 04:00:00+00:00,54.05,55.53,53.82,53.82,53.82,211.0
2023-03-24 04:00:00+00:00,53.01,53.19,53.01,53.19,53.19,77.0
2023-03-27 04:00:00+00:00,52.2,54.45,52.2,54.45,54.45,79.0
2023-03-28 04:00:00+00:00,52.11,52.2,52.11,52.2,52.2,55.0
2023-03-29 04:00:00+00:00,50.76,51.3,48.87,48.87,48.87,199.0
2023-03-30 04:00:00+00:00,49.14,49.14,48.78,48.78,48.78,77.0
2023-03-31 04:00:00+00:00,52.02,63.81,51.93,61.29,61.29,823.0
2023-04-03 04:00:00+00:00,63.18,64.8,56.52,63.36,63.36,1211.0
2023-04-04 04:00:00+00:00,64.26,65.7,50.4,50.85,50.85,445.0
2023-04-05 04:00:00+00:00,51.66,51.66,47.61,49.05,49.05,320.0
2023-04-06 04:00:00+00:00,51.03,51.93,51.03,51.93,51.93,137.0
2023-04-10 04:00:00+00:00,50.31,51.84,50.31,50.94,50.94,98.0
2023-04-11 04:00:00+00:00,50.49,52.11,50.49,50.85,50.85,154.0
2023-04-12 04:00:00+00:00,51.75,51.75,51.75,51.75,51.75,35.0
2023-04-13 04:00:00+00:00,52.02,57.6,51.75,57.15,57.15,278.0
2023-04-14 04:00:00+00:00,55.22,57.15,54.09,54.09,54.09,315.0
2023-04-17 04:00:00+00:00,55.89,56.61,53.42,53.42,53.42,222.0
2023-04-18 04:00:00+00:00,53.64,53.82,52.92,52.92,52.92,50.0
2023-04-19 04:00:00+00:00,59.31,59.31,59.31,59.31,59.31,0.0
2023-04-20 04:00:00+00:00,49.14,50.49,49.14,50.49,50.49,95.0
2023-04-21 04:00:00+00:00,49.5,49.5,49.5,49.5,49.5,23.0
2023-04-24 04:00:00+00:00,59.31,59.31,59.31,59.31,59.31,0.0
2023-04-25 04:00:00+00:00,45.95,45.95,45.95,45.95,45.95,35.0
2023-04-26 04:00:00+00:00,46.89,46.89,46.89,46.89,46.89,11.0
2023-04-27 04:00:00+00:00,44.55,44.55,39.51,43.52,43.52,287.0
2023-04-28 04:00:00+00:00,48.51,48.6,48.51,48.6,48.6,77.0
2023-05-01 04:00:00+00:00,59.31,59.31,59.31,59.31,59.31,0.0
2023-05-02 04:00:00+00:00,48.6,48.6,48.6,48.6,48.6,11.0
2023-05-03 04:00:00+00:00,46.71,46.71,46.62,46.62,46.62,48.0
2023-05-04 04:00:00+00:00,50.04,50.04,50.04,50.04,50.04,18.0
2023-05-05 04:00:00+00:00,49.41,49.41,49.05,49.05,49.05,56.0
2023-05-08 04:00:00+00:00,48.69,52.11,47.07,51.48,51.48,194.0
2023-05-09 04:00:00+00:00,48.78,51.21,48.78,50.49,50.49,166.0
2023-05-10 04:00:00+00:00,50.81,52.02,50.31,50.31,50.31,86.0
2023-05-11 04:00:00+00:00,49.5,49.5,49.5,49.5,49.5,27.0
2023-05-12 04:00:00+00:00,48.87,48.87,48.87,48.87,48.87,11.0
2023-05-15 04:00:00+00:00,51.84,52.02,50.13,50.13,50.13,111.0
2023-05-16 04:00:00+00:00,50.04,50.04,50.04,50.04,50.04,56.0
2023-05-17 04:00:00+00:00,59.31,59.31,59.31,59.31,59.31,0.0
2023-05-18 04:00:00+00:00,51.21,54.32,51.21,54.32,54.32,75.0
2023-05-19 04:00:00+00:00,53.82,54.99,51.12,51.12,51.12,146.0
2023-05-22 04:00:00+00:00,54.36,56.61,53.42,54.54,54.54,125.0
2023-05-23 04:00:00+00:00,55.71,57.33,52.47,53.15,53.15,135.0
2023-05-24 04:00:00+00:00,52.56,52.74,48.33,50.99,50.99,162.0
2023-05-25 04:00:00+00:00,50.94,50.94,48.51,48.51,48.51,61.0
2023-05-26 04:00:00+00:00,59.31,59.31,59.31,59.31,59.31,0.0
2023-05-30 04:00:00+00:00,53.91,53.91,50.04,53.28,53.28,85.0
2023-05-31 04:00:00+00:00,50.67,53.19,50.67,52.92,52.92,190.0
2023-06-01 04:00:00+00:00,52.74,60.93,52.52,59.76,59.76,732.0
2023-06-02 04:00:00+00:00,56.07,56.07,54.63,55.13,55.13,192.0
2023-06-05 04:00:00+00:00,53.82,54.27,53.82,54.0,54.0,43.0
2023-06-06 04:00:00+00:00,53.64,53.64,50.67,51.35,51.35,133.0
2023-06-07 04:00:00+00:00,50.94,51.12,49.86,49.95,49.95,233.0
2023-06-08 04:00:00+00:00,51.03,51.57,48.69,49.95,49.95,185.0
2023-06-09 04:00:00+00:00,49.41,49.86,49.41,49.5,49.5,128.0
2023-06-12 04:00:00+00:00,49.46,49.59,48.96,49.23,49.23,130.0
2023-06-13 04:00:00+00:00,49.68,50.4,48.78,50.13,50.13,149.0
2023-06-14 04:00:00+00:00,49.95,49.95,49.95,49.95,49.95,56.0
2023-06-15 04:00:00+00:00,50.49,51.21,49.59,49.68,49.68,300.0
2023-06-16 04:00:00+00:00,49.86,49.86,48.69,48.69,48.69,44.0
2023-06-20 04:00:00+00:00,49.14,49.14,47.79,48.06,48.06,57.0
2023-06-21 04:00:00+00:00,48.42,49.41,48.42,48.69,48.69,156.0
2023-06-22 04:00:00+00:00,48.69,48.69,48.69,48.69,48.69,0.0
2023-06-23 04:00:00+00:00,47.25,47.25,46.85,46.85,46.85,33.0
2023-06-26 04:00:00+00:00,49.05,53.91,49.05,51.57,51.57,245.0
2023-06-27 04:00:00+00:00,53.1,57.6,52.02,57.51,57.51,230.0
2023-06-28 04:00:00+00:00,54.63,56.16,54.09,54.45,54.45,399.0
2023-06-29 04:00:00+00:00,51.03,51.03,46.8,48.87,48.87,194.0
2023-06-30 04:00:00+00:00,48.69,48.69,47.88,47.88,47.88,36.0
2023-07-03 04:00:00+00:00,47.52,47.79,47.16,47.25,47.25,151.0
2023-07-05 04:00:00+00:00,47.25,47.25,47.25,47.25,47.25,0.0
2023-07-06 04:00:00+00:00,45.09,45.09,44.91,44.91,44.91,41.0
2023-07-07 04:00:00+00:00,45.09,47.7,45.09,45.54,45.54,231.0
2023-07-10 04:00:00+00:00,46.31,46.31,46.31,46.31,46.31,85.0
2023-07-11 04:00:00+00:00,47.16,48.78,47.16,48.33,48.33,204.0
2023-07-12 04:00:00+00:00,48.51,49.41,48.15,48.15,48.15,67.0
2023-07-13 04:00:00+00:00,47.88,48.15,47.52,47.88,47.88,139.0
2023-07-14 04:00:00+00:00,46.89,47.16,45.99,46.44,46.44,121.0
2023-07-17 04:00:00+00:00,46.4,46.44,45.63,46.17,46.17,160.0
2023-07-18 04:00:00+00:00,45.99,46.89,45.99,46.71,46.71,153.0
2023-07-19 04:00:00+00:00,47.43,51.03,46.44,46.44,46.44,737.0
2023-07-20 04:00:00+00:00,46.35,46.35,43.11,43.56,43.56,173.0
2023-07-21 04:00:00+00:00,44.73,47.7,44.1,47.61,47.61,135.0
2023-07-24 04:00:00+00:00,49.77,49.95,49.77,49.95,49.95,72.0
2023-07-25 04:00:00+00:00,50.58,52.92,50.58,52.65,52.65,176.0
2023-07-26 04:00:00+00:00,52.74,54.68,52.74,54.68,54.68,270.0
2023-07-27 04:00:00+00:00,55.17,55.98,54.63,55.62,55.62,196.0
2023-07-28 04:00:00+00:00,59.13,64.98,58.95,63.99,63.99,407.0
2023-07-31 04:00:00+00:00,71.73,82.62,70.65,82.62,82.62,1193.0
2023-08-01 04:00:00+00:00,85.5,92.34,83.7,90.27,90.27,1066.0
2023-08-02 04:00:00+00:00,84.6,85.05,69.39,74.79,74.79,1115.0
2023-08-03 04:00:00+00:00,73.89,74.07,72.09,73.26,73.26,265.0
2023-08-04 04:00:00+00:00,71.28,71.28,67.23,67.41,67.41,167.0
2023-08-07 04:00:00+00:00,67.14,68.85,63.0,68.22,68.22,486.0
2023-08-08 04:00:00+00:00,65.34,66.6,65.34,66.6,66.6,204.0
2023-08-09 04:00:00+00:00,66.87,69.75,66.06,69.62,69.62,230.0
2023-08-10 04:00:00+00:00,73.44,73.62,69.48,72.45,72.45,371.0
2023-08-11 04:00:00+00:00,81.05,81.05,54.41,63.72,63.72,3693.0
2023-08-14 04:00:00+00:00,53.64,55.44,40.95,44.73,44.73,702.0
2023-08-15 04:00:00+00:00,44.1,44.28,42.48,43.11,43.11,564.0
2023-08-16 04:00:00+00:00,42.75,42.75,40.23,40.5,40.5,674.0
2023-08-17 04:00:00+00:00,40.82,40.82,38.07,38.25,38.25,461.0
2023-08-18 04:00:00+00:00,37.71,37.89,35.01,35.82,35.82,128.0
2023-08-21 04:00:00+00:00,37.17,37.17,36.63,37.04,37.04,166.0
2023-08-22 04:00:00+00:00,38.25,38.7,38.25,38.7,38.7,109.0
2023-08-23 04:00:00+00:00,36.18,37.22,36.18,37.22,37.22,201.0
2023-08-24 04:00:00+00:00,35.82,36.45,35.82,36.09,36.09,141.0
2023-08-25 04:00:00+00:00,34.74,36.9,34.74,35.73,35.73,648.0
2023-08-28 04:00:00+00:00,34.47,34.74,24.89,24.89,24.89,607.0
2023-08-29 04:00:00+00:00,25.29,25.29,19.89,22.59,22.59,654.0
2023-08-30 04:00:00+00:00,22.32,27.81,22.32,26.37,26.37,608.0
2023-08-31 04:00:00+00:00,26.91,28.89,24.48,24.66,24.66,751.0
2023-09-01 04:00:00+00:00,25.16,25.92,25.16,25.74,25.74,72.0
2023-09-05 04:00:00+00:00,24.62,24.62,23.4,23.4,23.4,165.0
2023-09-06 04:00:00+00:00,22.59,24.35,21.6,23.49,23.49,542.0
2023-09-07 04:00:00+00:00,23.04,23.31,21.51,22.23,22.23,307.0
2023-09-08 04:00:00+00:00,21.92,22.28,21.92,22.01,22.01,71.0
2023-09-11 04:00:00+00:00,21.42,22.28,21.42,22.28,22.28,248.0
2023-09-12 04:00:00+00:00,21.78,21.87,20.7,21.11,21.11,355.0
2023-09-13 04:00:00+00:00,21.6,21.69,20.79,21.06,21.06,171.0
2023-09-14 04:00:00+00:00,21.6,21.65,20.43,20.52,20.52,233.0
2023-09-15 04:00:00+00:00,20.52,20.52,19.44,19.44,19.44,156.0
2023-09-18 04:00:00+00:00,19.71,19.89,19.35,19.8,19.8,138.0
2023-09-19 04:00:00+00:00,19.35,19.35,19.35,19.35,19.35,22.0
2023-09-20 04:00:00+00:00,19.17,20.7,19.17,19.98,19.98,81.0
2023-09-21 04:00:00+00:00,19.53,19.53,18.63,18.63,18.63,88.0
2023-09-22 04:00:00+00:00,19.53,19.53,18.81,18.81,18.81,106.0
2023-09-25 04:00:00+00:00,20.07,20.25,16.11,16.34,16.34,234.0
2023-09-26 04:00:00+00:00,16.74,16.74,16.47,16.47,16.47,89.0
2023-09-27 04:00:00+00:00,16.47,16.47,16.47,16.47,16.47,0.0
2023-09-28 04:00:00+00:00,15.39,15.84,15.12,15.12,15.12,90.0
2023-09-29 04:00:00+00:00,16.47,16.47,16.47,16.47,16.47,19.0
2023-10-02 04:00:00+00:00,18.18,19.26,18.18,19.26,19.26,52.0
2023-10-03 04:00:00+00:00,19.49,19.49,18.9,18.9,18.9,134.0
2023-10-04 04:00:00+00:00,18.9,18.9,18.9,18.9,18.9,0.0
2023-10-05 04:00:00+00:00,17.37,17.37,17.37,17.37,17.37,43.0
2023-10-06 04:00:00+00:00,18.0,18.0,17.73,17.73,17.73,77.0
2023-10-09 04:00:00+00:00,17.73,17.73,17.73,17.73,17.73,0.0
2023-10-10 04:00:00+00:00,19.26,19.26,18.63,18.72,18.72,233.0
2023-10-11 04:00:00+00:00,18.27,19.62,18.27,19.17,19.17,91.0
2023-10-12 04:00:00+00:00,19.08,19.08,19.08,19.08,19.08,17.0
2023-10-13 04:00:00+00:00,18.36,18.36,18.0,18.0,18.0,44.0
