Date,Open,High,Low,Close,Adj Close,Volume
2021-07-28 04:00:00+00:00,21.72,21.72,21.72,21.72,21.72,100.0
2022-11-17 05:00:00+00:00,18.29,18.29,18.29,18.29,18.29,200.0
2022-11-18 05:00:00+00:00,18.29,18.29,18.29,18.29,18.29,0.0
2022-11-21 05:00:00+00:00,18.29,18.29,18.29,18.29,18.29,0.0
2022-11-22 05:00:00+00:00,18.29,18.29,18.29,18.29,18.29,0.0
2022-11-23 05:00:00+00:00,18.29,18.29,18.29,18.29,18.29,0.0
2022-11-25 05:00:00+00:00,18.29,18.29,18.29,18.29,18.29,0.0
2022-11-28 05:00:00+00:00,18.29,18.29,18.29,18.29,18.29,0.0
2022-11-29 05:00:00+00:00,18.29,18.29,18.29,18.29,18.29,0.0
2022-11-30 05:00:00+00:00,18.29,18.29,18.29,18.29,18.29,0.0
2022-12-01 05:00:00+00:00,18.35,18.35,18.35,18.35,18.35,0.0
2022-12-02 05:00:00+00:00,18.35,18.35,18.35,18.35,18.35,0.0
2022-12-05 05:00:00+00:00,18.35,18.35,18.35,18.35,18.35,0.0
2022-12-06 05:00:00+00:00,18.35,18.35,18.35,18.35,18.35,0.0
2022-12-07 05:00:00+00:00,18.35,18.35,18.35,18.35,18.35,0.0
2022-12-08 05:00:00+00:00,18.35,18.35,18.35,18.35,18.35,0.0
2022-12-09 05:00:00+00:00,18.35,18.35,18.35,18.35,18.35,0.0
2022-12-12 05:00:00+00:00,18.35,18.35,18.35,18.35,18.35,0.0
2022-12-13 05:00:00+00:00,18.35,18.35,18.35,18.35,18.35,0.0
2022-12-14 05:00:00+00:00,18.35,18.35,18.35,18.35,18.35,0.0
2022-12-15 05:00:00+00:00,18.35,18.35,18.35,18.35,18.35,0.0
2022-12-16 05:00:00+00:00,18.35,18.35,18.35,18.35,18.35,0.0
2022-12-19 05:00:00+00:00,18.35,18.35,18.35,18.35,18.35,0.0
2022-12-20 05:00:00+00:00,18.35,18.35,18.35,18.35,18.35,0.0
2022-12-21 05:00:00+00:00,18.63,18.63,18.63,18.63,18.63,100.0
2022-12-22 05:00:00+00:00,18.63,18.63,18.63,18.63,18.63,0.0
2022-12-23 05:00:00+00:00,18.63,18.63,18.63,18.63,18.63,0.0
2022-12-27 05:00:00+00:00,18.63,18.63,18.63,18.63,18.63,0.0
2022-12-28 05:00:00+00:00,18.63,18.63,18.63,18.63,18.63,0.0
2022-12-29 05:00:00+00:00,18.7,18.7,18.7,18.7,18.7,0.0
2022-12-30 05:00:00+00:00,18.7,18.7,18.7,18.7,18.7,0.0
2023-01-03 05:00:00+00:00,18.7,18.7,18.7,18.7,18.7,0.0
2023-01-04 05:00:00+00:00,18.7,18.7,18.7,18.7,18.7,0.0
2023-01-05 05:00:00+00:00,18.7,18.7,18.7,18.7,18.7,0.0
2023-01-06 05:00:00+00:00,18.7,18.7,18.7,18.7,18.7,0.0
2023-01-09 05:00:00+00:00,18.7,18.7,18.7,18.7,18.7,0.0
2023-01-10 05:00:00+00:00,18.7,18.7,18.7,18.7,18.7,0.0
2023-01-11 05:00:00+00:00,18.7,18.7,18.7,18.7,18.7,0.0
2023-01-12 05:00:00+00:00,18.7,18.7,18.7,18.7,18.7,0.0
2023-01-13 05:00:00+00:00,18.7,18.7,18.7,18.7,18.7,0.0
2023-01-17 05:00:00+00:00,18.7,18.7,18.7,18.7,18.7,0.0
2023-01-18 05:00:00+00:00,18.7,18.7,18.7,18.7,18.7,0.0
2023-01-19 05:00:00+00:00,18.7,18.7,18.7,18.7,18.7,0.0
2023-01-20 05:00:00+00:00,19.08,19.08,19.08,19.08,19.08,100.0
2023-01-23 05:00:00+00:00,18.7,18.7,18.7,18.7,18.7,0.0
2023-01-24 05:00:00+00:00,18.7,18.7,18.7,18.7,18.7,0.0
2023-01-25 05:00:00+00:00,18.7,18.7,18.7,18.7,18.7,0.0
