Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,23.6,24.64,23.52,24.59,24.59,77310.0
2020-07-28 04:00:00+00:00,24.34,24.34,23.02,23.02,23.02,45628.0
2020-07-29 04:00:00+00:00,23.07,23.535,22.705,22.74,22.74,49750.0
2020-07-30 04:00:00+00:00,22.38,22.565,21.77,22.565,22.565,25198.0
2020-07-31 04:00:00+00:00,22.15,22.22,21.68,22.115,22.115,16873.0
2020-08-03 04:00:00+00:00,22.2,22.455,22.05,22.435,22.435,38619.0
2020-08-04 04:00:00+00:00,22.955,24.29,22.955,23.955,23.955,47732.0
2020-08-05 04:00:00+00:00,23.79,23.84,23.145,23.785,23.785,33676.0
2020-08-06 04:00:00+00:00,23.84,24.11,23.375,23.59,23.59,48425.0
2020-08-07 04:00:00+00:00,25.105,26.67,24.65,25.245,25.245,90610.0
2020-08-10 04:00:00+00:00,25.34,25.34,24.015,24.46,24.46,26971.0
2020-08-11 04:00:00+00:00,24.25,24.58,23.46,24.03,24.03,28787.0
2020-08-12 04:00:00+00:00,24.1,25.705,24.1,25.025,25.025,56879.0
2020-08-13 04:00:00+00:00,25.09,26.54,24.77,26.36,26.36,50360.0
2020-08-14 04:00:00+00:00,26.15,26.32,25.6,25.885,25.885,58187.0
2020-08-17 04:00:00+00:00,26.15,26.475,25.69,25.94,25.94,26634.0
2020-08-18 04:00:00+00:00,25.99,27.265,25.99,26.675,26.675,52667.0
2020-08-19 04:00:00+00:00,26.615,27.245,26.36,26.605,26.605,58665.0
2020-08-20 04:00:00+00:00,26.11,26.215,25.46,25.7,25.7,27014.0
2020-08-21 04:00:00+00:00,25.87,26.46,25.87,25.96,25.96,18586.0
2020-08-24 04:00:00+00:00,26.35,27.56,26.35,27.055,27.055,18538.0
2020-08-25 04:00:00+00:00,27.21,27.775,26.85,27.71,27.71,32640.0
2020-08-26 04:00:00+00:00,27.84,28.82,27.84,28.045,28.045,53016.0
2020-08-27 04:00:00+00:00,27.925,28.78,27.79,28.63,28.63,18045.0
2020-08-28 04:00:00+00:00,29.16,32.72,29.1,32.52,32.52,117940.0
2020-08-31 04:00:00+00:00,33.09,34.03,31.92,32.5,32.5,28802.0
2020-09-01 04:00:00+00:00,32.735,34.01,32.51,33.78,33.78,26859.0
2020-09-02 04:00:00+00:00,34.25,34.86,32.37,33.5,33.5,64866.0
2020-09-03 04:00:00+00:00,32.17,33.0,30.37,30.87,30.87,41888.0
2020-09-04 04:00:00+00:00,30.11,31.055,28.465,30.32,30.32,36700.0
2020-09-08 04:00:00+00:00,29.19,31.085,28.66,29.855,29.855,25923.0
2020-09-09 04:00:00+00:00,30.79,31.285,30.46,30.95,30.95,16846.0
2020-09-10 04:00:00+00:00,28.62,29.495,26.805,27.69,27.69,245566.0
2020-09-11 04:00:00+00:00,28.405,29.15,27.98,28.45,28.45,121558.0
2020-09-14 04:00:00+00:00,28.91,30.2,28.225,30.13,30.13,34700.0
2020-09-15 04:00:00+00:00,30.83,32.2,30.82,31.235,31.235,41212.0
2020-09-16 04:00:00+00:00,31.61,31.63,30.33,30.47,30.47,89941.0
2020-09-17 04:00:00+00:00,29.53,30.15,29.27,29.505,29.505,40386.0
2020-09-18 04:00:00+00:00,29.83,30.14,29.24,29.26,29.26,32577.0
2020-09-21 04:00:00+00:00,29.07,29.51,28.475,29.42,29.42,47578.0
2020-09-22 04:00:00+00:00,29.25,29.78,28.84,29.64,29.64,17192.0
2020-09-23 04:00:00+00:00,30.1,31.6,30.1,30.23,30.23,33039.0
2020-09-24 04:00:00+00:00,29.675,30.25,29.01,29.875,29.875,20264.0
2020-09-25 04:00:00+00:00,30.04,32.345,30.04,32.195,32.195,133870.0
2020-09-28 04:00:00+00:00,33.02,34.19,32.62,34.03,34.03,45975.0
2020-09-29 04:00:00+00:00,33.97,34.28,33.055,34.09,34.09,37279.0
2020-09-30 04:00:00+00:00,34.315,36.21,34.18,35.08,35.08,59502.0
