Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,16.17,16.17,16.17,16.17,16.17,245.0
2020-07-29 04:00:00+00:00,16.29,16.38,16.28,16.3,16.3,1136.0
2020-07-31 04:00:00+00:00,16.33,16.33,16.22,16.24,16.24,405.0
2020-08-04 04:00:00+00:00,16.26,16.26,16.26,16.26,16.26,100.0
2020-08-05 04:00:00+00:00,16.28,16.28,16.28,16.28,16.28,100.0
2020-08-06 04:00:00+00:00,16.27,16.28,16.27,16.28,16.28,300.0
2020-08-07 04:00:00+00:00,16.11,16.13,16.09,16.13,16.13,400.0
2020-08-10 04:00:00+00:00,16.24,16.27,16.24,16.27,16.27,395.0
2020-08-12 04:00:00+00:00,16.65,16.65,16.65,16.65,16.65,160.0
2020-08-13 04:00:00+00:00,16.73,16.73,16.73,16.73,16.73,330.0
2020-08-18 04:00:00+00:00,16.82,16.82,16.81,16.81,16.81,439.0
2020-08-19 04:00:00+00:00,16.82,16.82,16.82,16.82,16.82,300.0
2020-08-21 04:00:00+00:00,16.8,16.8,16.8,16.8,16.8,100.0
2020-08-26 04:00:00+00:00,16.93,16.93,16.93,16.93,16.93,100.0
2020-08-27 04:00:00+00:00,16.93,16.93,16.93,16.93,16.93,100.0
2020-08-28 04:00:00+00:00,16.91,16.91,16.91,16.91,16.91,100.0
2020-08-31 04:00:00+00:00,16.95,16.99,16.95,16.99,16.99,349.0
2020-09-01 04:00:00+00:00,16.92,16.92,16.92,16.92,16.92,145.0
2020-09-09 04:00:00+00:00,16.66,16.66,16.66,16.66,16.66,300.0
2020-09-10 04:00:00+00:00,16.81,16.81,16.81,16.81,16.81,320.0
2020-09-11 04:00:00+00:00,16.76,16.76,16.7,16.7,16.7,600.0
2020-09-14 04:00:00+00:00,16.72,16.72,16.64,16.64,16.64,500.0
2020-09-17 04:00:00+00:00,16.77,16.77,16.54,16.54,16.54,629.0
2020-09-23 04:00:00+00:00,16.32,16.32,15.93,15.93,15.93,516.0
2020-09-28 04:00:00+00:00,16.21,16.23,16.21,16.23,16.23,300.0
2020-09-30 04:00:00+00:00,15.87,15.87,15.75,15.75,15.75,787.0
2020-10-01 04:00:00+00:00,15.69,15.69,15.69,15.69,15.69,197.0
2020-10-02 04:00:00+00:00,15.57,15.61,15.56,15.61,15.61,303.0
2020-10-05 04:00:00+00:00,15.64,15.64,15.6,15.6,15.6,1283.0
2020-10-06 04:00:00+00:00,15.71,15.73,15.71,15.73,15.73,766.0
2020-10-07 04:00:00+00:00,15.76,15.76,15.59,15.59,15.59,696.0
2020-10-08 04:00:00+00:00,15.69,15.87,15.67,15.87,15.87,810.0
2020-10-09 04:00:00+00:00,16.05,16.05,16.05,16.05,16.05,124.0
2020-10-12 04:00:00+00:00,15.99,15.99,15.91,15.91,15.91,249.0
2020-10-13 04:00:00+00:00,15.98,15.98,15.98,15.98,15.98,663.0
2020-10-14 04:00:00+00:00,15.94,15.94,15.94,15.94,15.94,189.0
2020-10-16 04:00:00+00:00,16.61,16.61,16.39,16.53,16.53,4147.0
2020-10-20 04:00:00+00:00,16.59,16.59,16.59,16.59,16.59,700.0
2020-10-21 04:00:00+00:00,16.35,16.35,16.35,16.35,16.35,100.0
2020-10-22 04:00:00+00:00,16.28,16.28,15.9,15.9,15.9,400.0
2020-10-23 04:00:00+00:00,16.16,16.16,16.16,16.16,16.16,100.0
2020-10-26 04:00:00+00:00,16.54,16.54,16.42,16.42,16.42,2250.0
2020-10-27 04:00:00+00:00,16.45,16.45,16.42,16.42,16.42,836.0
2020-10-28 04:00:00+00:00,16.16,16.16,16.07,16.07,16.07,800.0
2020-10-30 04:00:00+00:00,15.99,15.99,15.94,15.96,15.96,2500.0
2020-11-02 05:00:00+00:00,16.05,16.05,16.05,16.05,16.05,150.0
2020-11-03 05:00:00+00:00,15.98,15.98,15.98,15.98,15.98,100.0
2020-11-04 05:00:00+00:00,16.3,16.3,16.14,16.14,16.14,505.0
2020-11-05 05:00:00+00:00,16.14,16.16,16.14,16.16,16.16,250.0
2020-11-09 05:00:00+00:00,16.62,16.62,16.62,16.62,16.62,100.0
2020-11-10 05:00:00+00:00,16.98,16.98,16.98,16.98,16.98,100.0
2020-11-11 05:00:00+00:00,17.08,17.08,17.07,17.07,17.07,511.0
2020-11-12 05:00:00+00:00,16.32,16.41,16.32,16.41,16.41,200.0
2020-11-13 05:00:00+00:00,16.46,16.46,16.38,16.38,16.38,600.0
2020-11-16 05:00:00+00:00,16.45,16.48,16.45,16.48,16.48,1570.0
2020-11-17 05:00:00+00:00,16.61,16.74,16.61,16.74,16.74,500.0
2020-11-19 05:00:00+00:00,16.9,16.9,16.89,16.9,16.9,526.0
2020-11-23 05:00:00+00:00,17.22,17.22,17.22,17.22,17.22,162.0
2020-11-24 05:00:00+00:00,17.23,17.23,17.23,17.23,17.23,100.0
2020-12-01 05:00:00+00:00,17.55,17.55,17.55,17.55,17.55,100.0
2020-12-03 05:00:00+00:00,17.31,17.31,17.31,17.31,17.31,184.0
2020-12-09 05:00:00+00:00,17.42,17.42,17.42,17.42,17.42,100.0
2020-12-14 05:00:00+00:00,17.4,17.48,17.4,17.48,17.48,2200.0
