Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,41.56,43.4,41.48,43.4,43.4,23422.0
2020-07-28 04:00:00+00:00,43.255,44.25,42.39,42.45,42.45,30175.0
2020-07-29 04:00:00+00:00,42.89,44.29,42.725,44.13,44.13,10117.0
2020-07-30 04:00:00+00:00,43.08,43.08,42.25,42.39,42.39,24946.0
2020-07-31 04:00:00+00:00,42.4,42.81,41.03,42.81,42.81,18248.0
2020-08-03 04:00:00+00:00,43.505,43.88,43.34,43.455,43.455,11653.0
2020-08-04 04:00:00+00:00,43.9,43.9,43.29,43.66,43.66,9836.0
2020-08-05 04:00:00+00:00,44.805,45.85,44.805,45.2,45.2,15940.0
2020-08-06 04:00:00+00:00,45.045,45.105,44.625,44.63,44.63,4691.0
2020-08-07 04:00:00+00:00,44.78,45.915,44.78,45.85,45.85,7932.0
2020-08-10 04:00:00+00:00,46.51,47.62,46.28,46.93,46.93,26811.0
2020-08-11 04:00:00+00:00,48.48,48.5,46.605,46.71,46.71,15105.0
2020-08-12 04:00:00+00:00,47.64,47.88,46.59,47.48,47.48,7990.0
2020-08-13 04:00:00+00:00,47.155,48.205,46.945,47.89,47.89,16519.0
2020-08-14 04:00:00+00:00,47.84,48.1,46.16,46.6,46.6,17214.0
2020-08-17 04:00:00+00:00,47.01,47.725,46.5,47.41,47.41,6860.0
2020-08-18 04:00:00+00:00,47.295,47.795,46.72,47.19,47.19,15073.0
2020-08-19 04:00:00+00:00,47.31,47.755,46.95,46.97,46.97,13567.0
2020-08-20 04:00:00+00:00,46.58,46.865,45.6,46.42,46.42,11036.0
2020-08-21 04:00:00+00:00,46.52,46.605,46.03,46.26,46.26,15550.0
2020-08-24 04:00:00+00:00,46.43,47.38,46.15,47.34,47.34,28117.0
2020-08-25 04:00:00+00:00,47.47,48.92,46.35,48.88,48.88,15919.0
2020-08-26 04:00:00+00:00,49.0,54.46,49.0,54.37,54.37,35091.0
2020-08-27 04:00:00+00:00,54.37,54.76,53.465,53.78,53.78,12221.0
2020-08-28 04:00:00+00:00,54.42,57.59,54.42,57.59,57.59,42001.0
2020-08-31 04:00:00+00:00,57.585,61.94,57.24,61.62,61.62,36072.0
2020-09-01 04:00:00+00:00,61.47,64.39,60.93,63.97,63.97,38196.0
2020-09-02 04:00:00+00:00,64.05,65.295,62.73,64.96,64.96,76932.0
2020-09-03 04:00:00+00:00,64.22,64.37,58.66,59.05,59.05,42065.0
2020-09-04 04:00:00+00:00,59.61,60.77,55.88,58.39,58.39,27623.0
2020-09-08 04:00:00+00:00,56.04,57.945,55.73,55.945,55.945,18123.0
2020-09-09 04:00:00+00:00,56.74,57.59,56.455,56.51,56.51,18013.0
2020-09-10 04:00:00+00:00,57.23,57.255,54.34,55.5,55.5,11639.0
2020-09-11 04:00:00+00:00,55.61,56.8,55.4,55.53,55.53,9371.0
2020-09-14 04:00:00+00:00,56.085,57.16,55.11,56.71,56.71,8210.0
2020-09-15 04:00:00+00:00,56.47,57.05,55.22,55.72,55.72,9319.0
2020-09-16 04:00:00+00:00,56.145,58.52,56.14,57.11,57.11,9482.0
2020-09-17 04:00:00+00:00,56.29,57.85,55.18,55.63,55.63,10881.0
2020-09-18 04:00:00+00:00,55.9,56.24,54.54,55.29,55.29,14129.0
2020-09-21 04:00:00+00:00,53.685,53.685,51.195,52.91,52.91,16265.0
2020-09-22 04:00:00+00:00,53.33,55.24,53.16,55.0,55.0,24446.0
2020-09-23 04:00:00+00:00,55.475,58.1,54.065,54.17,54.17,16286.0
2020-09-24 04:00:00+00:00,53.64,55.035,52.83,53.67,53.67,16370.0
2020-09-25 04:00:00+00:00,53.39,55.115,53.39,55.07,55.07,12080.0
2020-09-28 04:00:00+00:00,56.76,57.14,55.465,55.84,55.84,15767.0
2020-09-29 04:00:00+00:00,55.65,55.885,54.34,54.49,54.49,12028.0
2020-09-30 04:00:00+00:00,54.73,55.345,52.65,52.84,52.84,24579.0
2020-10-01 04:00:00+00:00,53.38,53.945,51.975,52.02,52.02,55956.0
2020-10-02 04:00:00+00:00,50.925,55.07,50.91,54.89,54.89,34074.0
2020-10-05 04:00:00+00:00,55.28,58.96,55.28,58.47,58.47,21702.0
2020-10-06 04:00:00+00:00,59.3,61.62,58.64,58.93,58.93,17114.0
2020-10-07 04:00:00+00:00,60.225,61.82,60.0,60.98,60.98,33998.0
2020-10-08 04:00:00+00:00,61.56,64.26,60.69,64.23,64.23,23716.0
2020-10-09 04:00:00+00:00,64.995,67.18,64.11,67.035,67.035,67344.0
2020-10-12 04:00:00+00:00,67.1,69.23,65.795,67.1,67.1,38944.0
2020-10-13 04:00:00+00:00,65.94,66.43,65.45,65.72,65.72,20167.0
2020-10-14 04:00:00+00:00,66.38,66.63,65.33,65.71,65.71,20269.0
2020-10-15 04:00:00+00:00,65.005,66.495,64.51,66.35,66.35,23022.0
2020-10-16 04:00:00+00:00,66.68,67.37,66.01,67.205,67.205,14367.0
2020-10-19 04:00:00+00:00,67.655,69.16,65.66,66.23,66.23,16008.0
2020-10-20 04:00:00+00:00,67.08,68.225,66.81,67.59,67.59,16876.0
2020-10-21 04:00:00+00:00,67.69,68.57,67.36,67.59,67.59,25094.0
2020-10-22 04:00:00+00:00,67.98,69.45,67.08,68.71,68.71,22080.0
2020-10-23 04:00:00+00:00,69.16,70.11,68.18,68.27,68.27,23288.0
2020-10-26 04:00:00+00:00,67.09,67.09,63.3,64.58,64.58,19992.0
2020-10-27 04:00:00+00:00,64.44,68.73,64.33,67.55,67.55,35410.0
2020-10-28 04:00:00+00:00,65.0,65.45,63.61,65.01,65.01,21358.0
2020-10-29 04:00:00+00:00,64.39,67.65,64.06,66.41,66.41,22451.0
2020-10-30 04:00:00+00:00,66.69,67.035,64.02,64.99,64.99,26019.0
2020-11-02 05:00:00+00:00,65.91,67.28,65.55,66.7,66.7,13874.0
2020-11-03 05:00:00+00:00,68.7,69.98,67.59,68.48,68.48,17888.0
2020-11-04 05:00:00+00:00,67.15,71.375,63.825,69.25,69.25,34623.0
2020-11-05 05:00:00+00:00,71.9,74.25,71.41,71.42,71.42,28137.0
2020-11-06 05:00:00+00:00,70.7,70.87,69.16,70.42,70.42,20910.0
2020-11-09 05:00:00+00:00,77.98,78.025,71.95,72.34,72.34,24364.0
2020-11-10 05:00:00+00:00,73.77,76.71,73.565,73.77,73.77,16655.0
2020-11-11 05:00:00+00:00,72.045,72.605,70.29,71.62,71.62,13256.0
2020-11-12 05:00:00+00:00,70.52,71.48,68.51,69.37,69.37,26475.0
2020-11-13 05:00:00+00:00,71.52,72.145,70.195,70.9,70.9,81889.0
2020-11-16 05:00:00+00:00,72.42,74.82,70.55,73.78,73.78,44917.0
2020-11-17 05:00:00+00:00,72.93,74.06,71.7,73.525,73.525,18102.0
2020-11-18 05:00:00+00:00,73.82,74.94,72.12,72.13,72.13,15044.0
