Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09 05:00:00+00:00,9.485,9.54,9.14,9.28,9.28,12093.0
2021-12-10 05:00:00+00:00,9.13,9.15,8.76,9.12,9.12,13605.0
2021-12-13 05:00:00+00:00,8.95,9.22,8.89,9.03,9.03,18211.0
2021-12-14 05:00:00+00:00,8.845,8.845,8.155,8.44,8.44,13944.0
2021-12-15 05:00:00+00:00,8.205,8.74,8.005,8.69,8.69,15157.0
2021-12-16 05:00:00+00:00,8.7,8.7,8.22,8.34,8.34,36706.0
2021-12-17 05:00:00+00:00,8.09,8.91,7.9,8.52,8.52,49968.0
2021-12-20 05:00:00+00:00,8.55,9.08,8.48,8.68,8.68,16268.0
2021-12-21 05:00:00+00:00,8.35,8.81,8.35,8.57,8.57,7888.0
2021-12-22 05:00:00+00:00,8.525,8.65,8.525,8.6,8.6,5201.0
2021-12-23 05:00:00+00:00,8.82,9.85,8.82,9.76,9.76,4518.0
2021-12-27 05:00:00+00:00,9.18,10.01,9.18,9.64,9.64,10566.0
2021-12-28 05:00:00+00:00,9.77,9.875,9.495,9.63,9.63,8431.0
2021-12-29 05:00:00+00:00,9.45,10.09,9.12,10.07,10.07,5372.0
2021-12-30 05:00:00+00:00,10.29,11.12,10.29,10.86,10.86,6617.0
2021-12-31 05:00:00+00:00,10.99,11.04,10.5,11.0,11.0,5764.0
2022-01-03 05:00:00+00:00,11.12,11.45,10.79,11.45,11.45,5124.0
2022-01-04 05:00:00+00:00,11.49,11.5,10.46,10.945,10.945,5712.0
2022-01-05 05:00:00+00:00,10.99,10.99,9.62,9.66,9.66,3022.0
2022-01-06 05:00:00+00:00,9.54,9.7,9.53,9.63,9.63,2393.0
2022-01-07 05:00:00+00:00,9.555,10.06,9.555,10.03,10.03,3049.0
2022-01-10 05:00:00+00:00,10.09,10.47,9.405,10.47,10.47,5320.0
2022-01-11 05:00:00+00:00,10.49,10.75,10.41,10.41,10.41,3072.0
2022-01-12 05:00:00+00:00,10.365,10.365,10.03,10.12,10.12,5381.0
2022-01-13 05:00:00+00:00,9.885,10.15,9.885,10.05,10.05,3117.0
2022-01-14 05:00:00+00:00,9.91,10.3,9.65,10.28,10.28,2975.0
2022-01-18 05:00:00+00:00,9.635,10.16,9.635,9.99,9.99,4363.0
2022-01-19 05:00:00+00:00,10.26,10.26,9.56,9.56,9.56,6359.0
2022-01-20 05:00:00+00:00,9.75,10.11,9.39,9.49,9.49,4250.0
2022-01-21 05:00:00+00:00,9.4,9.58,9.23,9.49,9.49,11281.0
2022-01-24 05:00:00+00:00,9.47,9.77,9.29,9.77,9.77,4416.0
2022-01-25 05:00:00+00:00,9.79,10.13,9.79,10.06,10.06,4670.0
2022-01-26 05:00:00+00:00,10.25,10.57,9.5,9.86,9.86,7586.0
2022-01-27 05:00:00+00:00,9.79,9.79,8.36,8.51,8.51,10597.0
2022-01-28 05:00:00+00:00,8.14,8.41,8.01,8.4,8.4,2961.0
2022-01-31 05:00:00+00:00,8.63,9.525,8.63,9.515,9.515,3282.0
2022-02-01 05:00:00+00:00,9.62,9.62,9.505,9.52,9.52,1924.0
2022-02-02 05:00:00+00:00,8.405,8.405,8.37,8.37,8.37,1476.0
2022-02-03 05:00:00+00:00,8.12,8.685,8.12,8.685,8.685,1021.0
2022-02-07 05:00:00+00:00,8.59,9.43,8.59,9.405,9.405,1779.0
2022-02-08 05:00:00+00:00,9.075,9.075,8.95,8.96,8.96,1376.0
2022-02-09 05:00:00+00:00,9.04,9.04,8.27,8.27,8.27,2367.0
2022-02-10 05:00:00+00:00,8.27,8.62,8.01,8.02,8.02,5524.0
2022-02-11 05:00:00+00:00,7.87,7.9,7.435,7.585,7.585,4042.0
2022-02-14 05:00:00+00:00,7.365,7.49,6.97,7.34,7.34,6625.0
2022-02-15 05:00:00+00:00,8.02,8.02,7.57,7.79,7.79,12515.0
2022-02-16 05:00:00+00:00,7.9,8.04,7.9,8.015,8.015,3352.0
2022-02-17 05:00:00+00:00,7.68,8.02,7.41,7.41,7.41,2361.0
2022-02-18 05:00:00+00:00,7.25,7.265,7.205,7.21,7.21,1672.0
2022-02-22 05:00:00+00:00,7.3,7.3,6.42,6.44,6.44,2125.0
2022-02-23 05:00:00+00:00,6.38,7.1,5.64,5.7,5.7,3766.0
2022-02-24 05:00:00+00:00,5.45,6.555,5.45,6.49,6.49,2353.0
2022-02-25 05:00:00+00:00,6.62,6.8,6.265,6.33,6.33,1636.0
2022-02-28 05:00:00+00:00,6.26,6.45,6.1,6.14,6.14,3686.0
2022-03-01 05:00:00+00:00,5.98,5.98,5.01,5.22,5.22,1879.0
2022-03-02 05:00:00+00:00,5.08,5.08,4.78,5.0,5.0,4606.0
2022-03-03 05:00:00+00:00,5.59,5.6,4.81,4.81,4.81,2481.0
2022-03-04 05:00:00+00:00,4.75,4.88,4.475,4.475,4.475,1684.0
2022-03-07 05:00:00+00:00,4.435,4.53,4.25,4.51,4.51,2786.0
2022-03-08 05:00:00+00:00,4.875,4.875,4.5,4.52,4.52,1474.0
2022-03-09 05:00:00+00:00,4.85,5.05,4.85,5.025,5.025,1949.0
2022-03-10 05:00:00+00:00,5.055,5.11,4.61,4.72,4.72,1506.0
2022-03-11 05:00:00+00:00,4.73,4.73,4.445,4.58,4.58,3647.0
2022-03-14 04:00:00+00:00,4.74,4.74,4.4,4.495,4.495,2687.0
2022-03-15 04:00:00+00:00,4.575,4.77,4.47,4.525,4.525,5280.0
2022-03-16 04:00:00+00:00,4.655,4.845,4.57,4.76,4.76,6090.0
2022-03-17 04:00:00+00:00,4.99,5.04,4.81,4.88,4.88,3017.0
2022-03-18 04:00:00+00:00,5.05,5.78,5.05,5.44,5.44,2826.0
2022-03-21 04:00:00+00:00,5.66,5.675,5.34,5.34,5.34,5776.0
2022-03-22 04:00:00+00:00,5.12,5.12,4.75,4.845,4.845,5214.0
2022-03-23 04:00:00+00:00,4.75,4.785,4.635,4.635,4.635,3473.0
2022-03-24 04:00:00+00:00,4.78,4.79,4.68,4.68,4.68,3918.0
2022-03-25 04:00:00+00:00,4.75,4.75,4.63,4.67,4.67,1556.0
2022-03-28 04:00:00+00:00,4.7,4.84,4.7,4.84,4.84,1360.0
2022-03-29 04:00:00+00:00,4.76,4.82,4.67,4.795,4.795,4898.0
2022-03-30 04:00:00+00:00,4.88,4.88,4.07,4.1,4.1,9644.0
2022-03-31 04:00:00+00:00,4.19,4.19,4.01,4.02,4.02,6380.0
2022-04-01 04:00:00+00:00,4.05,4.05,3.51,3.51,3.51,15782.0
2022-04-04 04:00:00+00:00,3.585,3.6,3.38,3.59,3.59,6554.0
2022-04-05 04:00:00+00:00,3.625,3.625,3.46,3.49,3.49,4355.0
2022-04-06 04:00:00+00:00,3.41,3.69,3.28,3.67,3.67,15169.0
2022-04-07 04:00:00+00:00,3.68,3.8,3.54,3.8,3.8,5664.0
2022-04-08 04:00:00+00:00,3.71,3.99,3.685,3.77,3.77,4467.0
2022-04-11 04:00:00+00:00,3.685,3.8,3.6,3.8,3.8,2728.0
2022-04-12 04:00:00+00:00,3.87,4.5,3.835,4.5,4.5,6843.0
2022-04-13 04:00:00+00:00,4.5,4.97,4.49,4.49,4.49,2214.0
2022-04-14 04:00:00+00:00,4.4,4.4,3.84,3.84,3.84,1174.0
2022-04-18 04:00:00+00:00,3.65,3.65,3.03,3.115,3.115,7254.0
2022-04-19 04:00:00+00:00,3.05,3.24,3.05,3.1,3.1,2429.0
2022-04-20 04:00:00+00:00,3.07,3.13,3.005,3.005,3.005,2712.0
2022-04-21 04:00:00+00:00,3.075,3.1,2.675,2.675,2.675,5032.0
2022-04-22 04:00:00+00:00,2.67,2.86,2.67,2.85,2.85,3460.0
2022-04-25 04:00:00+00:00,2.97,3.0,2.775,2.775,2.775,1164.0
2022-04-26 04:00:00+00:00,2.76,2.76,2.7,2.7,2.7,3085.0
2022-04-27 04:00:00+00:00,2.8,2.8,2.79,2.79,2.79,486.0
2022-04-28 04:00:00+00:00,2.66,2.74,2.485,2.71,2.71,1553.0
2022-04-29 04:00:00+00:00,2.675,2.675,2.43,2.43,2.43,1883.0
2022-05-02 04:00:00+00:00,2.455,2.6,2.455,2.535,2.535,3287.0
2022-05-03 04:00:00+00:00,2.56,2.62,2.53,2.53,2.53,4094.0
2022-05-04 04:00:00+00:00,2.435,2.5,2.37,2.5,2.5,2259.0
2022-05-05 04:00:00+00:00,2.53,2.53,2.24,2.36,2.36,4794.0
2022-05-06 04:00:00+00:00,2.405,2.405,2.26,2.265,2.265,2260.0
2022-05-09 04:00:00+00:00,2.315,2.325,2.255,2.32,2.32,2790.0
2022-05-10 04:00:00+00:00,2.33,2.51,2.1,2.12,2.12,24322.0
2022-05-11 04:00:00+00:00,2.18,2.22,2.03,2.11,2.11,2680.0
2022-05-12 04:00:00+00:00,2.08,2.3,2.08,2.2,2.2,17131.0
2022-05-13 04:00:00+00:00,2.16,2.24,2.06,2.06,2.06,16820.0
2022-05-16 04:00:00+00:00,2.04,2.17,2.02,2.02,2.02,18486.0
2022-05-17 04:00:00+00:00,2.1,2.2,2.1,2.18,2.18,20818.0
2022-05-18 04:00:00+00:00,2.13,2.195,2.03,2.05,2.05,8032.0
2022-05-19 04:00:00+00:00,2.1,2.2,2.1,2.13,2.13,8406.0
2022-05-20 04:00:00+00:00,2.15,2.21,2.05,2.21,2.21,3662.0
2022-05-23 04:00:00+00:00,2.17,2.5,2.15,2.47,2.47,4709.0
2022-05-24 04:00:00+00:00,2.39,2.5,2.39,2.5,2.5,6865.0
2022-05-26 04:00:00+00:00,2.48,2.49,2.45,2.45,2.45,1002.0
2022-05-27 04:00:00+00:00,2.5,2.5,2.43,2.49,2.49,2418.0
2022-05-31 04:00:00+00:00,2.5,2.5,2.45,2.47,2.47,6498.0
2022-06-01 04:00:00+00:00,2.39,2.45,2.37,2.41,2.41,6331.0
2022-06-02 04:00:00+00:00,2.47,2.5,2.47,2.5,2.5,2983.0
2022-06-03 04:00:00+00:00,2.5,2.5,2.48,2.48,2.48,2137.0
2022-06-06 04:00:00+00:00,2.455,2.49,2.37,2.37,2.37,2785.0
2022-06-07 04:00:00+00:00,2.45,2.5,2.45,2.495,2.495,4048.0
2022-06-08 04:00:00+00:00,2.48,2.51,2.4,2.465,2.465,12361.0
2022-06-09 04:00:00+00:00,2.45,2.52,2.45,2.495,2.495,5050.0
2022-06-10 04:00:00+00:00,2.37,2.42,2.37,2.38,2.38,1785.0
2022-06-13 04:00:00+00:00,2.3,2.44,2.29,2.37,2.37,2142.0
2022-06-14 04:00:00+00:00,2.34,2.36,2.34,2.36,2.36,1243.0
2022-06-15 04:00:00+00:00,2.23,2.34,2.23,2.315,2.315,7344.0
2022-06-16 04:00:00+00:00,2.255,2.27,2.135,2.26,2.26,20075.0
2022-06-17 04:00:00+00:00,2.36,2.39,2.325,2.35,2.35,4749.0
2022-06-21 04:00:00+00:00,2.375,2.475,2.34,2.37,2.37,4840.0
2022-06-22 04:00:00+00:00,2.42,2.5,2.385,2.495,2.495,12595.0
2022-06-23 04:00:00+00:00,2.41,2.5,2.41,2.5,2.5,4331.0
2022-06-24 04:00:00+00:00,2.5,2.525,2.25,2.43,2.43,13515.0
2022-06-27 04:00:00+00:00,2.29,2.34,2.21,2.25,2.25,4235.0
2022-06-28 04:00:00+00:00,2.24,2.285,2.24,2.28,2.28,1190.0
2022-06-29 04:00:00+00:00,2.27,2.385,2.225,2.375,2.375,2630.0
2022-06-30 04:00:00+00:00,2.38,2.4,2.36,2.4,2.4,2162.0
2022-07-01 04:00:00+00:00,2.53,2.54,2.44,2.44,2.44,2398.0
2022-07-05 04:00:00+00:00,2.43,2.49,2.43,2.47,2.47,4696.0
2022-07-06 04:00:00+00:00,2.48,2.49,2.465,2.465,2.465,1692.0
2022-07-07 04:00:00+00:00,2.5,2.55,2.485,2.5,2.5,34544.0
2022-07-08 04:00:00+00:00,2.53,2.83,2.53,2.77,2.77,11274.0
2022-07-11 04:00:00+00:00,2.83,2.93,2.78,2.85,2.85,10754.0
2022-07-12 04:00:00+00:00,2.8,2.945,2.8,2.86,2.86,2995.0
2022-07-13 04:00:00+00:00,2.88,3.0,2.88,2.9,2.9,6219.0
2022-07-14 04:00:00+00:00,2.9,2.925,2.8,2.8,2.8,3047.0
2022-07-15 04:00:00+00:00,2.81,2.965,2.805,2.965,2.965,5406.0
2022-07-18 04:00:00+00:00,3.005,3.005,2.73,2.73,2.73,5781.0
2022-07-19 04:00:00+00:00,2.8,2.83,2.8,2.83,2.83,366.0
2022-07-20 04:00:00+00:00,2.97,2.97,2.85,2.85,2.85,1532.0
2022-07-21 04:00:00+00:00,2.87,2.87,2.86,2.86,2.86,1011.0
2022-07-22 04:00:00+00:00,2.8,2.8,2.765,2.765,2.765,5363.0
2022-07-25 04:00:00+00:00,2.935,2.935,2.8,2.8,2.8,1564.0
2022-07-26 04:00:00+00:00,2.77,2.77,2.77,2.77,2.77,108.0
2022-07-27 04:00:00+00:00,2.645,2.645,2.645,2.645,2.645,3507.0
2022-07-28 04:00:00+00:00,2.855,2.855,2.7,2.725,2.725,4246.0
2022-07-29 04:00:00+00:00,2.75,2.75,2.65,2.665,2.665,1517.0
2022-08-01 04:00:00+00:00,2.6,2.6,2.545,2.575,2.575,842.0
2022-08-02 04:00:00+00:00,2.62,2.675,2.62,2.66,2.66,5859.0
2022-08-03 04:00:00+00:00,2.705,2.705,2.675,2.7,2.7,8720.0
2022-08-04 04:00:00+00:00,2.7,2.71,2.7,2.71,2.71,4016.0
2022-08-05 04:00:00+00:00,2.755,2.83,2.75,2.77,2.77,8858.0
2022-08-08 04:00:00+00:00,2.91,2.995,2.9,2.995,2.995,14085.0
2022-08-09 04:00:00+00:00,2.995,2.995,2.995,2.995,2.995,0.0
2022-08-10 04:00:00+00:00,2.99,2.99,2.99,2.99,2.99,507.0
2022-08-11 04:00:00+00:00,2.91,2.91,2.91,2.91,2.91,446.0
2022-08-12 04:00:00+00:00,2.91,2.925,2.91,2.925,2.925,598.0
2022-08-15 04:00:00+00:00,2.94,2.95,2.78,2.83,2.83,973.0
2022-08-16 04:00:00+00:00,2.76,3.1,2.76,2.97,2.97,1758.0
2022-08-17 04:00:00+00:00,2.95,3.055,2.93,3.0,3.0,1656.0
2022-08-18 04:00:00+00:00,2.99,3.025,2.94,2.95,2.95,1282.0
2022-08-19 04:00:00+00:00,2.98,3.05,2.95,2.955,2.955,2437.0
2022-08-22 04:00:00+00:00,2.83,2.85,2.73,2.73,2.73,711.0
2022-08-23 04:00:00+00:00,2.97,2.97,2.95,2.95,2.95,230.0
2022-08-24 04:00:00+00:00,2.79,2.95,2.73,2.88,2.88,943.0
2022-08-25 04:00:00+00:00,2.94,2.97,2.94,2.97,2.97,343.0
2022-08-26 04:00:00+00:00,2.74,2.74,2.74,2.74,2.74,843.0
2022-08-29 04:00:00+00:00,2.72,2.72,2.63,2.66,2.66,449.0
2022-08-30 04:00:00+00:00,2.54,2.54,2.54,2.54,2.54,387.0
2022-08-31 04:00:00+00:00,2.54,2.54,2.54,2.54,2.54,0.0
2022-09-01 04:00:00+00:00,2.5,2.83,2.5,2.76,2.76,1596.0
2022-09-02 04:00:00+00:00,2.755,2.96,2.75,2.76,2.76,1212.0
2022-09-06 04:00:00+00:00,2.8,2.815,2.7,2.71,2.71,13990.0
2022-09-07 04:00:00+00:00,2.8,2.815,2.7,2.74,2.74,5587.0
2022-09-08 04:00:00+00:00,2.725,2.74,2.7,2.7,2.7,3070.0
2022-09-09 04:00:00+00:00,2.68,2.875,2.68,2.69,2.69,3769.0
2022-09-12 04:00:00+00:00,2.69,2.69,2.59,2.59,2.59,940.0
2022-09-13 04:00:00+00:00,2.5,2.525,2.5,2.52,2.52,1975.0
2022-09-14 04:00:00+00:00,2.445,2.445,2.38,2.4,2.4,1231.0
2022-09-15 04:00:00+00:00,2.36,2.43,2.36,2.42,2.42,2747.0
2022-09-16 04:00:00+00:00,2.38,2.38,2.24,2.3,2.3,7059.0
2022-09-19 04:00:00+00:00,2.11,2.13,2.08,2.08,2.08,1374.0
2022-09-20 04:00:00+00:00,2.08,2.08,2.08,2.08,2.08,0.0
2022-09-21 04:00:00+00:00,2.0,2.03,2.0,2.03,2.03,611.0
2022-09-22 04:00:00+00:00,1.76,1.9,1.715,1.9,1.9,1570.0
2022-09-23 04:00:00+00:00,1.89,1.89,1.89,1.89,1.89,291.0
2022-09-26 04:00:00+00:00,1.89,1.89,1.89,1.89,1.89,0.0
2022-09-27 04:00:00+00:00,1.89,1.96,1.89,1.9,1.9,771.0
2022-09-28 04:00:00+00:00,1.9,1.9,1.9,1.9,1.9,0.0
2022-09-29 04:00:00+00:00,2.19,2.19,1.98,1.98,1.98,666.0
2022-09-30 04:00:00+00:00,2.08,2.08,1.92,1.97,1.97,1288.0
2022-10-03 04:00:00+00:00,2.35,2.36,2.005,2.005,2.005,905.0
2022-10-04 04:00:00+00:00,2.01,2.01,1.98,1.98,1.98,464.0
2022-10-05 04:00:00+00:00,1.94,1.94,1.94,1.94,1.94,442.0
2022-10-06 04:00:00+00:00,1.94,1.95,1.915,1.915,1.915,875.0
2022-10-07 04:00:00+00:00,1.83,1.83,1.83,1.83,1.83,202.0
2022-10-10 04:00:00+00:00,1.755,1.755,1.75,1.75,1.75,453.0
2022-10-11 04:00:00+00:00,1.75,1.87,1.69,1.7,1.7,3039.0
2022-10-12 04:00:00+00:00,1.69,1.69,1.55,1.55,1.55,1037.0
2022-10-13 04:00:00+00:00,1.56,1.7,1.56,1.62,1.62,2229.0
2022-10-14 04:00:00+00:00,1.77,1.77,1.705,1.705,1.705,357.0
2022-10-17 04:00:00+00:00,1.71,1.75,1.61,1.65,1.65,5345.0
2022-10-18 04:00:00+00:00,1.72,1.83,1.72,1.795,1.795,3654.0
2022-10-19 04:00:00+00:00,1.7,1.75,1.7,1.72,1.72,2816.0
2022-10-20 04:00:00+00:00,1.8,1.8,1.695,1.7,1.7,4303.0
2022-10-21 04:00:00+00:00,1.72,1.73,1.72,1.73,1.73,730.0
2022-10-24 04:00:00+00:00,1.69,1.73,1.69,1.72,1.72,3549.0
2022-10-25 04:00:00+00:00,1.76,1.87,1.75,1.75,1.75,6394.0
2022-10-26 04:00:00+00:00,1.75,1.91,1.75,1.82,1.82,6689.0
2022-10-27 04:00:00+00:00,1.885,1.91,1.855,1.885,1.885,3820.0
2022-10-28 04:00:00+00:00,1.89,1.9,1.89,1.9,1.9,773.0
2022-10-31 04:00:00+00:00,1.875,1.9,1.875,1.9,1.9,2264.0
2022-11-01 04:00:00+00:00,1.835,1.875,1.705,1.71,1.71,11203.0
2022-11-02 04:00:00+00:00,1.725,1.725,1.58,1.58,1.58,5632.0
2022-11-03 04:00:00+00:00,1.58,1.64,1.565,1.585,1.585,28718.0
2022-11-04 04:00:00+00:00,1.61,1.61,1.525,1.545,1.545,2980.0
2022-11-07 05:00:00+00:00,1.535,1.66,1.525,1.525,1.525,16551.0
2022-11-08 05:00:00+00:00,1.52,1.53,1.52,1.53,1.53,1279.0
2022-11-09 05:00:00+00:00,1.47,1.5,1.43,1.43,1.43,1123.0
2022-11-10 05:00:00+00:00,1.495,1.51,1.415,1.49,1.49,7859.0
2022-11-11 05:00:00+00:00,1.44,1.54,1.44,1.47,1.47,3332.0
2022-11-14 05:00:00+00:00,1.485,1.49,1.45,1.45,1.45,4413.0
2022-11-15 05:00:00+00:00,1.46,1.47,1.43,1.435,1.435,2583.0
2022-11-16 05:00:00+00:00,1.5,1.5,1.46,1.46,1.46,300.0
2022-11-17 05:00:00+00:00,1.43,1.43,1.41,1.42,1.42,2744.0
2022-11-18 05:00:00+00:00,1.425,1.425,1.4,1.41,1.41,433.0
2022-11-21 05:00:00+00:00,1.41,1.47,1.41,1.44,1.44,2352.0
2022-11-22 05:00:00+00:00,1.39,1.41,1.355,1.355,1.355,3500.0
2022-11-23 05:00:00+00:00,1.43,1.44,1.42,1.42,1.42,1701.0
2022-11-25 05:00:00+00:00,1.54,1.54,1.51,1.52,1.52,716.0
2022-11-28 05:00:00+00:00,1.52,1.52,1.52,1.52,1.52,0.0
2022-11-29 05:00:00+00:00,1.45,1.45,1.45,1.45,1.45,200.0
2022-11-30 05:00:00+00:00,1.5,1.51,1.45,1.45,1.45,1931.0
2022-12-01 05:00:00+00:00,1.615,1.615,1.45,1.45,1.45,9851.0
2022-12-02 05:00:00+00:00,1.37,1.46,1.365,1.37,1.37,8773.0
2022-12-05 05:00:00+00:00,1.42,1.43,1.3,1.3,1.3,4013.0
2022-12-06 05:00:00+00:00,1.32,1.35,1.27,1.3,1.3,8656.0
2022-12-07 05:00:00+00:00,1.29,1.35,1.28,1.285,1.285,2548.0
2022-12-08 05:00:00+00:00,1.26,1.26,1.18,1.18,1.18,2806.0
2022-12-09 05:00:00+00:00,1.2,1.235,1.195,1.235,1.235,4763.0
2022-12-12 05:00:00+00:00,1.24,1.24,1.2,1.2,1.2,8752.0
2022-12-13 05:00:00+00:00,1.22,1.22,1.155,1.155,1.155,5768.0
2022-12-14 05:00:00+00:00,1.19,1.205,1.12,1.12,1.12,3209.0
2022-12-15 05:00:00+00:00,1.16,1.17,1.145,1.145,1.145,4074.0
2022-12-16 05:00:00+00:00,1.145,1.15,1.14,1.14,1.14,2901.0
2022-12-19 05:00:00+00:00,1.17,1.185,1.155,1.17,1.17,1400.0
2022-12-20 05:00:00+00:00,1.225,1.225,1.225,1.225,1.225,1834.0
2022-12-21 05:00:00+00:00,1.2,1.205,1.2,1.205,1.205,349.0
2022-12-22 05:00:00+00:00,1.19,1.235,1.19,1.21,1.21,1647.0
2022-12-23 05:00:00+00:00,1.22,1.275,1.22,1.275,1.275,3578.0
2022-12-27 05:00:00+00:00,1.245,1.275,1.245,1.275,1.275,900.0
2022-12-28 05:00:00+00:00,1.255,1.275,1.255,1.275,1.275,712.0
2022-12-29 05:00:00+00:00,1.305,1.34,1.29,1.3,1.3,4546.0
2022-12-30 05:00:00+00:00,1.3,1.365,1.3,1.34,1.34,3014.0
2023-01-03 05:00:00+00:00,1.38,1.38,1.35,1.38,1.38,2029.0
2023-01-04 05:00:00+00:00,1.415,1.42,1.38,1.385,1.385,1529.0
2023-01-05 05:00:00+00:00,1.38,1.405,1.375,1.405,1.405,11400.0
2023-01-06 05:00:00+00:00,1.425,1.46,1.425,1.43,1.43,510.0
2023-01-09 05:00:00+00:00,1.47,1.47,1.47,1.47,1.47,110.0
2023-01-10 05:00:00+00:00,1.455,1.455,1.395,1.435,1.435,1977.0
2023-01-11 05:00:00+00:00,1.49,1.52,1.455,1.455,1.455,800.0
2023-01-12 05:00:00+00:00,1.485,1.52,1.485,1.5,1.5,632.0
2023-01-13 05:00:00+00:00,1.56,1.56,1.53,1.53,1.53,399.0
2023-01-17 05:00:00+00:00,1.52,1.52,1.52,1.52,1.52,422.0
2023-01-18 05:00:00+00:00,1.46,1.46,1.46,1.46,1.46,130.0
2023-01-19 05:00:00+00:00,1.34,1.34,1.34,1.34,1.34,0.0
2023-01-20 05:00:00+00:00,1.34,1.34,1.34,1.34,1.34,0.0
2023-01-23 05:00:00+00:00,1.34,1.34,1.34,1.34,1.34,0.0
2023-01-24 05:00:00+00:00,1.59,1.59,1.59,1.59,1.59,100.0
2023-01-25 05:00:00+00:00,1.34,1.34,1.34,1.34,1.34,0.0
2023-01-26 05:00:00+00:00,1.34,1.34,1.34,1.34,1.34,0.0
2023-01-27 05:00:00+00:00,1.34,1.34,1.34,1.34,1.34,0.0
2023-01-30 05:00:00+00:00,1.58,1.58,1.58,1.58,1.58,157.0
2023-01-31 05:00:00+00:00,1.34,1.34,1.34,1.34,1.34,0.0
2023-02-01 05:00:00+00:00,1.34,1.34,1.34,1.34,1.34,0.0
2023-02-02 05:00:00+00:00,1.34,1.34,1.34,1.34,1.34,0.0
2023-02-03 05:00:00+00:00,1.34,1.34,1.34,1.34,1.34,0.0
2023-02-06 05:00:00+00:00,1.625,1.625,1.625,1.625,1.625,440.0
2023-02-07 05:00:00+00:00,1.34,1.34,1.34,1.34,1.34,0.0
