Date,Open,High,Low,Close,Adj Close,Volume
2023-12-22 05:00:00+00:00,19.65,19.65,19.64,19.64,19.64,2488.0
2023-12-26 05:00:00+00:00,19.75,19.75,19.75,19.75,19.75,200.0
2023-12-27 05:00:00+00:00,19.88,19.88,19.87,19.87,19.87,3646.0
2023-12-28 05:00:00+00:00,20.03,20.32,19.99,20.06,20.06,5600.0
2023-12-29 05:00:00+00:00,20.06,20.06,20.06,20.06,20.06,0.0
2024-01-02 05:00:00+00:00,20.06,20.06,20.06,20.06,20.06,0.0
2024-01-03 05:00:00+00:00,19.65,19.65,19.64,19.64,19.64,232.0
2024-01-04 05:00:00+00:00,19.65,19.65,19.65,19.65,19.65,200.0
2024-01-05 05:00:00+00:00,19.65,19.65,19.65,19.65,19.65,0.0
2024-01-08 05:00:00+00:00,19.57,19.57,19.57,19.57,19.57,242.0
2024-01-09 05:00:00+00:00,19.49,19.49,19.49,19.49,19.49,100.0
2024-01-10 05:00:00+00:00,19.49,19.49,19.49,19.49,19.49,0.0
2024-01-11 05:00:00+00:00,19.49,19.49,19.49,19.49,19.49,0.0
2024-01-12 05:00:00+00:00,19.49,19.49,19.49,19.49,19.49,0.0
2024-01-16 05:00:00+00:00,19.39,19.39,19.37,19.37,19.37,234.0
2024-01-17 05:00:00+00:00,19.08,19.08,19.08,19.08,19.08,168.0
2024-01-18 05:00:00+00:00,19.34,19.34,19.34,19.34,19.34,488.0
2024-01-19 05:00:00+00:00,19.34,19.34,19.34,19.34,19.34,0.0
2024-01-22 05:00:00+00:00,19.42,19.44,19.42,19.44,19.44,500.0
2024-01-23 05:00:00+00:00,19.44,19.44,19.44,19.44,19.44,0.0
2024-01-24 05:00:00+00:00,19.44,19.44,19.44,19.44,19.44,0.0
2024-01-25 05:00:00+00:00,19.44,19.44,19.44,19.44,19.44,0.0
2024-01-26 05:00:00+00:00,19.46,19.46,19.46,19.46,19.46,0.0
2024-01-29 05:00:00+00:00,19.46,19.46,19.46,19.46,19.46,0.0
