Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,1627.2,1627.2,1627.2,1627.2,1627.2,0.0
2020-07-28 04:00:00+00:00,1616.4,1616.4,1607.4,1612.8,1612.8,1.0
2020-07-30 04:00:00+00:00,1616.4,1616.4,1594.8,1594.8,1594.8,1.0
2020-08-03 04:00:00+00:00,1508.4,1508.4,1508.4,1508.4,1508.4,0.0
2020-08-05 04:00:00+00:00,1458.0,1458.0,1423.8,1425.6,1425.6,1.0
2020-08-06 04:00:00+00:00,1366.2,1438.2,1269.0,1431.0,1431.0,2.0
2020-08-07 04:00:00+00:00,1396.8,1537.2,1396.8,1526.4,1526.4,1.0
2020-08-10 04:00:00+00:00,1656.0,1656.0,1656.0,1656.0,1656.0,0.0
2020-08-12 04:00:00+00:00,1771.2,2331.0,1681.2,1954.8,1954.8,67.0
2020-08-13 04:00:00+00:00,1882.8,2008.8,1828.8,2008.8,2008.8,41.0
2020-08-14 04:00:00+00:00,1951.2,1969.2,1951.2,1969.2,1969.2,3.0
2020-08-18 04:00:00+00:00,1681.2,1708.2,1681.2,1708.2,1708.2,0.0
2020-08-20 04:00:00+00:00,1555.2,1555.2,1555.2,1555.2,1555.2,0.0
2020-08-24 04:00:00+00:00,1656.0,1656.0,1634.4,1634.4,1634.4,1.0
2020-08-25 04:00:00+00:00,1634.4,1634.4,1630.8,1630.8,1630.8,2.0
2020-09-08 04:00:00+00:00,1360.8,1360.8,1360.8,1360.8,1360.8,0.0
2020-09-10 04:00:00+00:00,1414.8,1414.8,1414.8,1414.8,1414.8,0.0
2020-09-11 04:00:00+00:00,1373.4,1373.4,1373.4,1373.4,1373.4,0.0
2020-09-14 04:00:00+00:00,1373.4,1373.4,1366.2,1366.2,1366.2,0.0
2020-09-17 04:00:00+00:00,1411.2,1422.0,1378.8,1422.0,1422.0,2.0
2020-09-18 04:00:00+00:00,1378.8,1378.8,1378.8,1378.8,1378.8,0.0
2020-09-22 04:00:00+00:00,1350.0,1360.8,1350.0,1360.8,1360.8,0.0
2020-09-23 04:00:00+00:00,1350.0,1350.0,1328.4,1330.2,1330.2,1.0
2020-09-28 04:00:00+00:00,1362.6,1362.6,1362.6,1362.6,1362.6,0.0
2020-10-01 04:00:00+00:00,1418.4,1432.8,1418.4,1432.8,1432.8,0.0
2020-10-02 04:00:00+00:00,1418.4,1418.4,1418.4,1418.4,1418.4,1.0
2020-10-06 04:00:00+00:00,1414.8,1414.8,1400.4,1400.4,1400.4,0.0
2020-10-07 04:00:00+00:00,1375.2,1375.2,1375.2,1375.2,1375.2,0.0
2020-10-09 04:00:00+00:00,1396.8,1422.0,1396.8,1422.0,1422.0,0.0
2020-10-12 04:00:00+00:00,1375.2,1375.2,1368.0,1368.0,1368.0,2.0
2020-10-13 04:00:00+00:00,1371.6,1371.6,1368.0,1368.0,1368.0,1.0
2020-10-15 04:00:00+00:00,1350.0,1350.0,1350.0,1350.0,1350.0,1.0
2020-10-19 04:00:00+00:00,1321.2,1324.8,1306.8,1324.8,1324.8,2.0
2020-10-20 04:00:00+00:00,1357.2,1414.8,1357.2,1414.8,1414.8,3.0
2020-10-23 04:00:00+00:00,1357.2,1357.2,1353.6,1353.6,1353.6,2.0
2020-10-26 04:00:00+00:00,1382.4,1407.6,1382.4,1407.6,1407.6,2.0
2020-10-27 04:00:00+00:00,1386.0,1386.0,1386.0,1386.0,1386.0,0.0
2020-10-28 04:00:00+00:00,1296.0,1296.0,1267.2,1281.6,1281.6,3.0
2020-10-29 04:00:00+00:00,1308.6,1339.2,1308.6,1339.2,1339.2,1.0
2020-10-30 04:00:00+00:00,1263.6,1263.6,1263.6,1263.6,1263.6,0.0
2020-11-02 05:00:00+00:00,1213.2,1213.2,1213.2,1213.2,1213.2,0.0
2020-11-05 05:00:00+00:00,1227.6,1227.6,1227.6,1227.6,1227.6,1.0
2020-11-06 05:00:00+00:00,1195.2,1195.2,1195.2,1195.2,1195.2,2.0
2020-11-09 05:00:00+00:00,1206.0,1206.0,1206.0,1206.0,1206.0,1.0
2020-11-12 05:00:00+00:00,1173.6,1213.2,1173.6,1213.2,1213.2,2.0
2020-11-13 05:00:00+00:00,1220.4,1220.4,1220.4,1220.4,1220.4,1.0
2020-11-16 05:00:00+00:00,1245.6,1245.6,1245.6,1245.6,1245.6,0.0
2020-11-18 05:00:00+00:00,1206.0,1206.0,1206.0,1206.0,1206.0,0.0
2020-11-19 05:00:00+00:00,1238.4,1238.4,1227.6,1227.6,1227.6,0.0
2020-11-23 05:00:00+00:00,1206.0,1206.0,1206.0,1206.0,1206.0,0.0
2020-11-24 05:00:00+00:00,1188.0,1202.4,1188.0,1202.4,1202.4,0.0
2020-11-25 05:00:00+00:00,1238.4,1238.4,1227.6,1227.6,1227.6,1.0
2020-11-27 05:00:00+00:00,1213.2,1213.2,1206.0,1206.0,1206.0,0.0
2020-12-01 05:00:00+00:00,1288.8,1360.8,1288.8,1296.0,1296.0,4.0
2020-12-02 05:00:00+00:00,1342.8,1342.8,1342.8,1342.8,1342.8,0.0
2020-12-03 05:00:00+00:00,1357.2,1357.2,1357.2,1357.2,1357.2,0.0
2020-12-04 05:00:00+00:00,1359.0,1382.4,1359.0,1360.8,1360.8,1.0
2020-12-07 05:00:00+00:00,1393.2,1393.2,1393.2,1393.2,1393.2,0.0
2020-12-08 05:00:00+00:00,1391.4,1391.4,1391.4,1391.4,1391.4,0.0
2020-12-09 05:00:00+00:00,1350.0,1350.0,1332.0,1332.0,1332.0,1.0
2020-12-10 05:00:00+00:00,1314.0,1314.0,1314.0,1314.0,1314.0,0.0
2020-12-11 05:00:00+00:00,1299.6,1299.6,1299.6,1299.6,1299.6,0.0
2020-12-14 05:00:00+00:00,1382.4,1382.4,1382.4,1382.4,1382.4,0.0
2020-12-15 05:00:00+00:00,1393.2,1393.2,1317.6,1317.6,1317.6,2.0
2020-12-16 05:00:00+00:00,1360.8,1360.8,1314.0,1328.4,1328.4,1.0
2020-12-17 05:00:00+00:00,1299.6,1299.6,1299.6,1299.6,1299.6,0.0
2020-12-18 05:00:00+00:00,1321.2,1321.2,1321.2,1321.2,1321.2,0.0
2020-12-21 05:00:00+00:00,2775.6,2930.4,1818.0,1868.4,1868.4,921.0
2020-12-22 05:00:00+00:00,1832.4,2124.0,1796.4,2055.6,2055.6,57.0
2020-12-23 05:00:00+00:00,1980.0,2203.2,1980.0,2127.6,2127.6,47.0
2020-12-24 05:00:00+00:00,2196.0,2232.0,2138.4,2160.0,2160.0,4.0
2020-12-28 05:00:00+00:00,2055.6,2055.6,1839.6,1897.2,1897.2,6.0
2020-12-29 05:00:00+00:00,1814.4,1814.4,1677.6,1728.0,1728.0,3.0
2020-12-30 05:00:00+00:00,1746.0,1825.2,1731.6,1767.6,1767.6,4.0
2020-12-31 05:00:00+00:00,1706.4,1785.6,1695.6,1771.2,1771.2,5.0
2021-01-04 05:00:00+00:00,1785.6,1785.6,1785.6,1785.6,1785.6,0.0
2021-01-05 05:00:00+00:00,1778.4,1778.4,1778.4,1778.4,1778.4,0.0
2021-01-06 05:00:00+00:00,1935.0,2005.2,1897.2,1897.2,1897.2,2.0
2021-01-07 05:00:00+00:00,1938.6,1938.6,1908.0,1908.0,1908.0,1.0
2021-01-08 05:00:00+00:00,1850.4,1868.4,1850.4,1868.4,1868.4,1.0
2021-01-11 05:00:00+00:00,2109.6,2448.0,2109.6,2386.8,2386.8,41.0
2021-01-12 05:00:00+00:00,2358.0,2520.0,2296.8,2296.8,2296.8,15.0
2021-01-13 05:00:00+00:00,2250.0,2311.2,2239.2,2307.6,2307.6,4.0
2021-01-14 05:00:00+00:00,2275.2,2286.0,2253.6,2253.6,2253.6,4.0
2021-01-15 05:00:00+00:00,2307.6,2307.6,2264.4,2264.4,2264.4,5.0
2021-01-19 05:00:00+00:00,2268.0,2305.8,2268.0,2305.8,2305.8,2.0
2021-01-20 05:00:00+00:00,2340.0,2340.0,2314.8,2325.6,2325.6,5.0
2021-01-22 05:00:00+00:00,2314.8,2437.2,2314.8,2437.2,2437.2,5.0
2021-01-25 05:00:00+00:00,2412.0,2412.0,2368.8,2368.8,2368.8,5.0
2021-01-26 05:00:00+00:00,2408.4,2422.8,2408.4,2422.8,2422.8,1.0
2021-01-27 05:00:00+00:00,2307.6,2458.8,2134.8,2181.6,2181.6,15.0
2021-01-28 05:00:00+00:00,2232.0,2282.4,2232.0,2257.2,2257.2,4.0
2021-01-29 05:00:00+00:00,2322.0,2322.0,2246.4,2271.6,2271.6,2.0
2021-02-01 05:00:00+00:00,2275.2,2372.4,2275.2,2311.2,2311.2,12.0
2021-02-02 05:00:00+00:00,2325.6,2340.0,2286.0,2286.0,2286.0,1.0
2021-02-03 05:00:00+00:00,2350.8,2386.8,2343.6,2386.8,2386.8,3.0
2021-02-04 05:00:00+00:00,2530.8,2757.6,2530.8,2660.4,2660.4,13.0
2021-02-05 05:00:00+00:00,2498.4,2710.8,2466.0,2592.0,2592.0,5.0
2021-02-08 05:00:00+00:00,2674.8,2689.2,2628.0,2682.0,2682.0,9.0
2021-02-09 05:00:00+00:00,2624.4,2793.6,2624.4,2694.6,2694.6,16.0
2021-02-10 05:00:00+00:00,2700.0,2707.2,2696.4,2707.2,2707.2,0.0
2021-02-11 05:00:00+00:00,2754.0,2754.0,2599.2,2628.0,2628.0,3.0
2021-02-12 05:00:00+00:00,2640.6,2640.6,2494.8,2512.8,2512.8,11.0
2021-02-16 05:00:00+00:00,2534.4,2538.0,2523.6,2523.6,2523.6,3.0
2021-02-17 05:00:00+00:00,2620.8,2797.2,2620.8,2707.2,2707.2,6.0
2021-02-18 05:00:00+00:00,2602.8,2602.8,2476.8,2516.4,2516.4,1.0
2021-02-19 05:00:00+00:00,2552.4,2725.2,2509.2,2509.2,2509.2,5.0
2021-02-22 05:00:00+00:00,2509.2,2563.2,2448.0,2473.2,2473.2,6.0
2021-02-23 05:00:00+00:00,2275.2,2275.2,2080.8,2239.2,2239.2,1.0
2021-02-24 05:00:00+00:00,2253.6,2253.6,2253.6,2253.6,2253.6,0.0
2021-02-25 05:00:00+00:00,2154.6,2174.4,2143.8,2149.2,2149.2,2.0
2021-02-26 05:00:00+00:00,2066.4,2066.4,2012.4,2012.4,2012.4,4.0
2021-03-01 05:00:00+00:00,2030.4,2066.4,2005.2,2037.6,2037.6,4.0
2021-03-02 05:00:00+00:00,2073.6,2073.6,2016.0,2016.0,2016.0,1.0
2021-03-03 05:00:00+00:00,1962.0,1962.0,1897.2,1954.8,1954.8,10.0
2021-03-04 05:00:00+00:00,1886.4,1933.2,1818.0,1893.6,1893.6,3.0
2021-03-05 05:00:00+00:00,1857.6,2070.0,1857.6,1904.4,1904.4,2.0
2021-03-08 05:00:00+00:00,1969.2,2160.0,1846.8,1846.8,1846.8,4.0
2021-03-09 05:00:00+00:00,1875.6,1929.6,1875.6,1926.0,1926.0,0.0
2021-03-10 05:00:00+00:00,1998.0,1998.0,1951.2,1951.2,1951.2,3.0
2021-03-11 05:00:00+00:00,1944.0,1944.0,1944.0,1944.0,1944.0,1.0
2021-03-12 05:00:00+00:00,2019.6,2030.4,1976.4,2030.4,2030.4,3.0
2021-03-16 04:00:00+00:00,1998.0,1998.0,1998.0,1998.0,1998.0,0.0
2021-03-17 04:00:00+00:00,2055.6,2066.4,1990.8,1994.4,1994.4,3.0
2021-03-18 04:00:00+00:00,1989.0,1989.0,1989.0,1989.0,1989.0,0.0
2021-03-19 04:00:00+00:00,2023.2,2023.2,1983.6,2008.8,2008.8,2.0
2021-03-24 04:00:00+00:00,1908.0,1908.0,1882.8,1899.0,1899.0,0.0
2021-03-25 04:00:00+00:00,1825.2,1825.2,1825.2,1825.2,1825.2,0.0
2021-03-26 04:00:00+00:00,1843.2,1843.2,1843.2,1843.2,1843.2,0.0
2021-03-29 04:00:00+00:00,1821.6,1821.6,1746.0,1746.0,1746.0,4.0
2021-03-30 04:00:00+00:00,1760.4,1760.4,1661.4,1710.0,1710.0,9.0
2021-03-31 04:00:00+00:00,1713.6,1764.0,1713.6,1764.0,1764.0,0.0
2021-04-05 04:00:00+00:00,1807.2,1807.2,1807.2,1807.2,1807.2,0.0
2021-04-06 04:00:00+00:00,1785.6,1785.6,1785.6,1785.6,1785.6,0.0
2021-04-07 04:00:00+00:00,1767.6,1778.4,1767.6,1771.2,1771.2,1.0
2021-04-08 04:00:00+00:00,1749.6,1749.6,1713.6,1713.6,1713.6,0.0
2021-04-09 04:00:00+00:00,1663.2,1663.2,1663.2,1663.2,1663.2,0.0
2021-04-20 04:00:00+00:00,1533.6,1533.6,1533.6,1533.6,1533.6,0.0
2021-04-21 04:00:00+00:00,1506.6,1506.6,1456.2,1456.2,1456.2,0.0
2021-04-23 04:00:00+00:00,1454.4,1575.0,1450.8,1551.6,1551.6,2.0
2021-04-28 04:00:00+00:00,1558.8,1558.8,1537.2,1537.2,1537.2,1.0
2021-04-29 04:00:00+00:00,1540.8,1540.8,1540.8,1540.8,1540.8,0.0
2021-04-30 04:00:00+00:00,1486.8,1512.0,1486.8,1504.8,1504.8,1.0
2021-05-04 04:00:00+00:00,1519.2,1519.2,1506.6,1506.6,1506.6,0.0
2021-05-11 04:00:00+00:00,1432.8,1443.6,1432.8,1443.6,1443.6,2.0
2021-05-18 04:00:00+00:00,1494.0,1494.0,1490.4,1490.4,1490.4,0.0
2021-05-21 04:00:00+00:00,1497.6,1566.0,1497.6,1566.0,1566.0,0.0
2021-05-24 04:00:00+00:00,1609.2,1609.2,1609.2,1609.2,1609.2,0.0
2021-05-26 04:00:00+00:00,1548.0,1548.0,1548.0,1548.0,1548.0,0.0
2021-05-27 04:00:00+00:00,1546.2,1546.2,1546.2,1546.2,1546.2,0.0
2021-06-01 04:00:00+00:00,1684.8,1684.8,1537.2,1537.2,1537.2,2.0
2021-06-02 04:00:00+00:00,1587.6,1587.6,1560.6,1567.8,1567.8,0.0
2021-06-08 04:00:00+00:00,1720.8,1720.8,1611.0,1612.8,1612.8,6.0
2021-06-09 04:00:00+00:00,1609.2,1609.2,1609.2,1609.2,1609.2,0.0
2021-06-15 04:00:00+00:00,1663.2,1668.6,1641.6,1668.6,1668.6,0.0
2021-06-16 04:00:00+00:00,1569.6,1569.6,1569.6,1569.6,1569.6,0.0
2021-06-17 04:00:00+00:00,1602.0,1602.0,1602.0,1602.0,1602.0,0.0
2021-06-23 04:00:00+00:00,1641.6,1641.6,1641.6,1641.6,1641.6,0.0
2021-06-24 04:00:00+00:00,1605.6,1627.2,1605.6,1627.2,1627.2,0.0
2021-06-25 04:00:00+00:00,1576.8,1576.8,1576.8,1576.8,1576.8,0.0
2021-06-28 04:00:00+00:00,1485.0,1485.0,1485.0,1485.0,1485.0,0.0
2021-06-29 04:00:00+00:00,1407.6,1407.6,1328.4,1328.4,1328.4,2.0
2021-06-30 04:00:00+00:00,1353.6,1353.6,1353.6,1353.6,1353.6,0.0
2021-07-01 04:00:00+00:00,1350.0,1350.0,1350.0,1350.0,1350.0,0.0
2021-07-21 04:00:00+00:00,1324.8,1375.2,1324.8,1364.4,1364.4,1.0
2021-07-22 04:00:00+00:00,1303.2,1303.2,1216.8,1234.8,1234.8,4.0
2021-07-27 04:00:00+00:00,2304.0,2304.0,1288.8,1382.4,1382.4,415.0
2021-07-28 04:00:00+00:00,1292.4,1292.4,1141.2,1144.8,1144.8,34.0
2021-07-29 04:00:00+00:00,1168.2,1168.2,1031.4,1033.2,1033.2,8.0
2021-07-30 04:00:00+00:00,1000.8,1000.8,892.8,892.8,892.8,9.0
2021-08-02 04:00:00+00:00,878.4,878.4,871.2,871.2,871.2,3.0
2021-08-03 04:00:00+00:00,997.2,997.2,903.6,928.8,928.8,9.0
2021-08-04 04:00:00+00:00,828.0,831.6,828.0,831.6,831.6,0.0
2021-08-05 04:00:00+00:00,813.6,867.6,813.6,867.6,867.6,1.0
2021-08-06 04:00:00+00:00,806.4,815.4,801.0,801.0,801.0,19.0
2021-08-09 04:00:00+00:00,799.2,799.2,799.2,799.2,799.2,0.0
2021-08-10 04:00:00+00:00,658.8,673.2,624.6,653.4,653.4,219.0
2021-08-11 04:00:00+00:00,640.8,640.8,617.4,631.8,631.8,10.0
2021-08-12 04:00:00+00:00,630.0,630.0,604.8,619.2,619.2,2.0
2021-08-13 04:00:00+00:00,606.6,612.0,585.0,585.0,585.0,14.0
2021-08-16 04:00:00+00:00,561.6,576.0,529.2,558.0,558.0,22.0
2021-08-17 04:00:00+00:00,554.4,619.2,543.6,576.0,576.0,67.0
