Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,32.6,32.68,29.06,29.75,29.75,497157.0
2020-07-28 04:00:00+00:00,29.485,31.52,29.485,30.315,30.315,176655.0
2020-07-29 04:00:00+00:00,31.75,33.52,31.37,33.49,33.49,156322.0
2020-07-30 04:00:00+00:00,32.33,34.31,32.33,33.36,33.36,93904.0
2020-07-31 04:00:00+00:00,33.375,33.64,30.81,31.005,31.005,150829.0
2020-08-03 04:00:00+00:00,30.685,32.67,30.29,32.21,32.21,72378.0
2020-08-04 04:00:00+00:00,32.33,34.11,32.33,33.91,33.91,154820.0
2020-08-05 04:00:00+00:00,34.52,35.615,33.405,35.5,35.5,111963.0
2020-08-06 04:00:00+00:00,35.57,38.445,35.52,37.78,37.78,188779.0
2020-08-07 04:00:00+00:00,37.5,38.735,36.15,37.02,37.02,244105.0
2020-08-10 04:00:00+00:00,38.46,39.3,37.78,38.23,38.23,170461.0
2020-08-11 04:00:00+00:00,39.42,40.28,37.59,37.895,37.895,152998.0
2020-08-12 04:00:00+00:00,38.72,38.935,36.78,37.15,37.15,115228.0
2020-08-13 04:00:00+00:00,37.57,40.94,37.57,39.435,39.435,158751.0
2020-08-14 04:00:00+00:00,39.16,41.42,38.315,41.28,41.28,125533.0
2020-08-17 04:00:00+00:00,41.44,42.3,40.04,41.52,41.52,62758.0
2020-08-18 04:00:00+00:00,41.745,42.915,41.1,42.8,42.8,156692.0
2020-08-19 04:00:00+00:00,42.87,44.68,42.79,44.04,44.04,942616.0
2020-08-20 04:00:00+00:00,43.13,46.15,43.13,45.985,45.985,350533.0
2020-08-21 04:00:00+00:00,45.61,46.55,44.05,44.6,44.6,244219.0
2020-08-24 04:00:00+00:00,45.1,46.025,44.13,44.73,44.73,54906.0
2020-08-25 04:00:00+00:00,44.675,45.2,43.58,43.85,43.85,43756.0
2020-08-26 04:00:00+00:00,44.175,46.395,43.985,45.98,45.98,135404.0
2020-08-27 04:00:00+00:00,46.07,47.975,45.915,47.27,47.27,249720.0
2020-08-28 04:00:00+00:00,48.235,49.665,48.14,49.1,49.1,163991.0
2020-08-31 04:00:00+00:00,48.96,48.96,45.84,45.865,45.865,80367.0
2020-09-01 04:00:00+00:00,45.57,47.93,45.57,46.83,46.83,103525.0
2020-09-02 04:00:00+00:00,47.12,49.1,46.78,48.67,48.67,83531.0
2020-09-03 04:00:00+00:00,48.78,50.09,46.91,47.635,47.635,133484.0
2020-09-04 04:00:00+00:00,48.17,50.22,46.11,49.81,49.81,118385.0
2020-09-08 04:00:00+00:00,48.39,51.85,48.05,49.97,49.97,92238.0
2020-09-09 04:00:00+00:00,50.49,50.62,48.46,50.24,50.24,118541.0
2020-09-10 04:00:00+00:00,52.1,53.2,50.745,50.8,50.8,164506.0
2020-09-11 04:00:00+00:00,50.99,51.52,48.9,50.13,50.13,62061.0
2020-09-14 04:00:00+00:00,51.2,55.68,51.2,55.395,55.395,340290.0
2020-09-15 04:00:00+00:00,55.5,59.38,55.45,58.965,58.965,147404.0
2020-09-16 04:00:00+00:00,59.055,59.93,55.2,56.0,56.0,162589.0
2020-09-17 04:00:00+00:00,54.74,57.13,54.66,55.3,55.3,154963.0
2020-09-18 04:00:00+00:00,56.585,56.59,54.68,56.17,56.17,132176.0
2020-09-21 04:00:00+00:00,53.9,54.81,51.765,54.5,54.5,98844.0
2020-09-22 04:00:00+00:00,55.73,58.56,55.21,58.09,58.09,90624.0
2020-09-23 04:00:00+00:00,57.99,59.09,54.81,54.87,54.87,58112.0
2020-09-24 04:00:00+00:00,53.625,54.64,52.6,52.83,52.83,101332.0
2020-09-25 04:00:00+00:00,54.525,57.585,54.425,57.14,57.14,147359.0
2020-09-28 04:00:00+00:00,58.39,59.71,55.37,58.135,58.135,233862.0
2020-09-29 04:00:00+00:00,56.34,57.4,53.535,54.57,54.57,1198988.0
2020-09-30 04:00:00+00:00,55.895,57.935,54.85,56.05,56.05,506094.0
2020-10-01 04:00:00+00:00,56.69,57.545,55.11,57.025,57.025,324645.0
2020-10-02 04:00:00+00:00,54.75,57.99,54.42,56.73,56.73,290865.0
2020-10-05 04:00:00+00:00,57.71,58.0,55.32,57.1,57.1,224879.0
2020-10-06 04:00:00+00:00,57.405,57.69,54.92,54.98,54.98,280030.0
2020-10-07 04:00:00+00:00,55.7,56.48,54.65,55.84,55.84,203173.0
2020-10-08 04:00:00+00:00,56.54,56.915,54.65,54.77,54.77,180398.0
2020-10-09 04:00:00+00:00,55.02,55.705,52.045,52.37,52.37,242061.0
2020-10-12 04:00:00+00:00,53.02,54.045,52.42,53.95,53.95,154365.0
2020-10-13 04:00:00+00:00,53.62,55.59,52.61,55.48,55.48,220162.0
2020-10-14 04:00:00+00:00,55.71,56.88,55.24,55.325,55.325,175987.0
2020-10-15 04:00:00+00:00,54.71,55.76,53.74,55.62,55.62,150811.0
2020-10-16 04:00:00+00:00,56.305,56.32,54.45,54.98,54.98,124219.0
2020-10-19 04:00:00+00:00,55.105,55.31,53.28,53.44,53.44,133972.0
2020-10-20 04:00:00+00:00,53.59,55.36,52.96,54.47,54.47,97772.0
2020-10-21 04:00:00+00:00,54.485,54.84,52.43,52.43,52.43,107170.0
2020-10-22 04:00:00+00:00,53.13,54.235,52.35,54.175,54.175,78156.0
2020-10-23 04:00:00+00:00,54.03,54.93,52.63,54.7,54.7,103670.0
2020-10-26 04:00:00+00:00,53.465,54.98,50.7,51.77,51.77,150612.0
2020-10-27 04:00:00+00:00,52.27,52.63,46.885,48.455,48.455,245041.0
2020-10-28 04:00:00+00:00,46.26,48.1,45.16,45.25,45.25,247193.0
2020-10-29 04:00:00+00:00,45.95,47.3,45.3,46.065,46.065,215534.0
2020-10-30 04:00:00+00:00,45.655,46.33,43.11,44.94,44.94,230313.0
2020-11-02 05:00:00+00:00,45.72,46.84,44.75,46.63,46.63,176189.0
2020-11-03 05:00:00+00:00,47.735,50.67,47.27,50.085,50.085,156685.0
2020-11-04 05:00:00+00:00,50.83,52.785,49.48,52.21,52.21,176484.0
2020-11-05 05:00:00+00:00,53.48,56.39,53.48,56.09,56.09,445354.0
2020-11-06 05:00:00+00:00,54.7,58.56,54.14,56.91,56.91,372857.0
2020-11-09 05:00:00+00:00,65.21,74.9,60.86,63.025,63.025,613864.0
2020-11-10 05:00:00+00:00,62.795,64.77,60.19,60.32,60.32,214310.0
2020-11-11 05:00:00+00:00,60.45,60.58,56.77,59.015,59.015,175212.0
2020-11-12 05:00:00+00:00,57.705,60.91,57.18,57.77,57.77,153417.0
2020-11-13 05:00:00+00:00,59.25,61.485,58.9,61.41,61.41,128602.0
2020-11-16 05:00:00+00:00,63.65,63.94,61.05,63.26,63.26,189500.0
2020-11-17 05:00:00+00:00,62.25,64.21,61.525,63.86,63.86,185813.0
2020-11-18 05:00:00+00:00,64.56,66.12,63.15,63.83,63.83,144670.0
2020-11-19 05:00:00+00:00,64.15,66.14,62.79,65.71,65.71,96057.0
2020-11-20 05:00:00+00:00,65.105,65.99,63.82,64.0,64.0,83998.0
2020-11-23 05:00:00+00:00,64.29,67.16,63.09,66.9,66.9,187285.0
2020-11-24 05:00:00+00:00,67.75,71.64,67.75,70.1,70.1,238238.0
2020-11-25 05:00:00+00:00,67.24,69.52,66.965,69.31,69.31,121877.0
2020-11-27 05:00:00+00:00,69.73,70.88,69.28,70.06,70.06,52711.0
2020-11-30 05:00:00+00:00,69.73,69.73,66.75,68.21,68.21,77182.0
2020-12-01 05:00:00+00:00,69.14,69.275,67.12,67.88,67.88,83679.0
2020-12-02 05:00:00+00:00,67.475,69.46,66.05,68.47,68.47,87742.0
2020-12-03 05:00:00+00:00,69.01,71.65,68.4,71.21,71.21,133216.0
2020-12-04 05:00:00+00:00,71.8,73.83,71.17,73.83,73.83,96728.0
2020-12-07 05:00:00+00:00,73.91,74.94,73.39,74.91,74.91,92887.0
2020-12-08 05:00:00+00:00,74.58,76.35,74.5,75.25,75.25,124096.0
2020-12-09 05:00:00+00:00,75.25,75.52,70.89,71.8,71.8,128336.0
2020-12-10 05:00:00+00:00,71.74,72.51,69.37,71.13,71.13,123991.0
2020-12-11 05:00:00+00:00,71.46,72.3,69.5,69.86,69.86,67379.0
2020-12-14 05:00:00+00:00,71.67,73.105,70.925,71.82,71.82,93589.0
2020-12-15 05:00:00+00:00,72.765,75.46,71.9,75.2,75.2,108701.0
2020-12-16 05:00:00+00:00,74.84,76.26,73.9,75.875,75.875,93838.0
2020-12-17 05:00:00+00:00,76.03,77.38,75.81,77.05,77.05,122568.0
2020-12-18 05:00:00+00:00,77.13,77.88,74.74,75.265,75.265,101504.0
2020-12-21 05:00:00+00:00,73.08,74.84,71.22,73.805,73.805,107772.0
2020-12-22 05:00:00+00:00,73.86,74.655,71.57,74.26,74.26,49743.0
2020-12-23 05:00:00+00:00,75.0,77.35,75.0,76.7,76.7,41835.0
2020-12-24 05:00:00+00:00,76.77,77.1,75.33,75.88,75.88,19937.0
2020-12-28 05:00:00+00:00,77.0,77.0,73.53,73.64,73.64,57246.0
2020-12-29 05:00:00+00:00,74.325,74.68,72.23,73.36,73.36,55824.0
2020-12-30 05:00:00+00:00,73.5,74.215,72.41,73.68,73.68,65332.0
2020-12-31 05:00:00+00:00,73.52,75.48,72.9,74.3,74.3,66086.0
2021-01-04 05:00:00+00:00,74.74,75.15,71.13,71.48,71.48,115484.0
