Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,18.03,18.03,17.41,17.59,17.59,11693.0
2020-07-28 04:00:00+00:00,17.725,18.06,17.71,17.76,17.76,19745.0
2020-07-29 04:00:00+00:00,18.0,18.44,17.84,18.155,18.155,37106.0
2020-07-30 04:00:00+00:00,17.615,18.135,17.445,17.99,17.99,17321.0
2020-07-31 04:00:00+00:00,17.97,17.975,17.5,17.855,17.855,139281.0
2020-08-03 04:00:00+00:00,17.94,18.715,17.905,18.69,18.69,21995.0
2020-08-04 04:00:00+00:00,18.44,18.455,18.0,18.165,18.165,29546.0
2020-08-05 04:00:00+00:00,18.5,19.165,18.5,18.96,18.96,36300.0
2020-08-06 04:00:00+00:00,20.84,21.0,19.32,20.525,20.525,117934.0
2020-08-07 04:00:00+00:00,20.285,20.295,19.73,20.01,20.01,37696.0
2020-08-10 04:00:00+00:00,19.85,20.14,19.51,20.01,20.01,14514.0
2020-08-11 04:00:00+00:00,19.92,20.055,19.14,19.145,19.145,12749.0
2020-08-12 04:00:00+00:00,19.42,20.44,19.42,20.205,20.205,31880.0
2020-08-13 04:00:00+00:00,20.405,20.41,20.13,20.14,20.14,18031.0
2020-08-14 04:00:00+00:00,20.13,20.325,20.03,20.165,20.165,9035.0
2020-08-17 04:00:00+00:00,20.575,20.615,19.83,19.95,19.95,12302.0
2020-08-18 04:00:00+00:00,19.93,19.93,18.91,18.98,18.98,29553.0
2020-08-19 04:00:00+00:00,19.11,19.59,19.11,19.24,19.24,14802.0
2020-08-20 04:00:00+00:00,18.825,19.195,18.825,18.865,18.865,3907.0
2020-08-21 04:00:00+00:00,18.75,18.825,18.4,18.565,18.565,12036.0
2020-08-24 04:00:00+00:00,19.03,19.345,19.03,19.29,19.29,15747.0
2020-08-25 04:00:00+00:00,19.17,19.465,19.17,19.43,19.43,5362.0
2020-08-26 04:00:00+00:00,19.395,19.685,19.135,19.15,19.15,10494.0
2020-08-27 04:00:00+00:00,18.99,19.03,18.73,18.73,18.73,10136.0
2020-08-28 04:00:00+00:00,19.1,19.52,19.035,19.52,19.52,13695.0
2020-08-31 04:00:00+00:00,19.42,19.905,19.37,19.52,19.52,14130.0
2020-09-01 04:00:00+00:00,19.835,20.06,19.68,19.9,19.9,23100.0
2020-09-02 04:00:00+00:00,19.905,19.905,19.225,19.84,19.84,10341.0
2020-09-03 04:00:00+00:00,19.65,19.72,19.15,19.39,19.39,7931.0
2020-09-04 04:00:00+00:00,19.51,19.51,18.705,19.085,19.085,11022.0
2020-09-08 04:00:00+00:00,18.59,19.04,18.48,18.565,18.565,16160.0
2020-09-09 04:00:00+00:00,18.92,18.92,18.365,18.795,18.795,10402.0
2020-09-10 04:00:00+00:00,19.015,19.18,18.48,18.64,18.64,22843.0
2020-09-11 04:00:00+00:00,18.74,18.74,17.785,17.785,17.785,23571.0
2020-09-14 04:00:00+00:00,18.13,18.37,17.935,18.115,18.115,12075.0
2020-09-15 04:00:00+00:00,18.23,18.32,17.64,17.765,17.765,16838.0
2020-09-16 04:00:00+00:00,17.885,18.0,17.49,17.68,17.68,58060.0
2020-09-17 04:00:00+00:00,17.51,18.345,17.43,18.145,18.145,49816.0
2020-09-18 04:00:00+00:00,18.13,18.7,17.81,17.96,17.96,50096.0
2020-09-21 04:00:00+00:00,17.51,18.115,17.37,18.04,18.04,32001.0
2020-09-22 04:00:00+00:00,18.215,19.13,18.215,19.13,19.13,48523.0
2020-09-23 04:00:00+00:00,19.0,19.225,18.69,18.8,18.8,31364.0
2020-09-24 04:00:00+00:00,18.69,18.835,17.92,18.405,18.405,24048.0
2020-09-25 04:00:00+00:00,18.38,18.49,18.085,18.335,18.335,20927.0
2020-09-28 04:00:00+00:00,18.63,18.96,18.475,18.755,18.755,40425.0
2020-09-29 04:00:00+00:00,18.57,18.9,18.1,18.335,18.335,20835.0
2020-09-30 04:00:00+00:00,18.65,18.65,18.125,18.36,18.36,17672.0
2020-10-01 04:00:00+00:00,18.37,19.2,18.3,18.955,18.955,34947.0
2020-10-02 04:00:00+00:00,18.67,18.93,18.4,18.79,18.79,23308.0
2020-10-05 04:00:00+00:00,18.94,19.705,18.93,19.605,19.605,33445.0
2020-10-06 04:00:00+00:00,19.85,20.705,19.85,20.32,20.32,61694.0
