Date,Open,High,Low,Close,Adj Close,Volume
2021-05-26 04:00:00+00:00,10.615,10.65,10.615,10.65,10.65,500.0
2021-06-17 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,100.0
2021-06-18 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,200.0
2021-06-23 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,6300.0
2021-06-29 04:00:00+00:00,9.815,9.89,9.81,9.86,9.86,16600.0
2021-07-01 04:00:00+00:00,9.82,9.83,9.82,9.83,9.83,683.0
2021-07-02 04:00:00+00:00,9.84,9.84,9.84,9.84,9.84,1870.0
2021-07-06 04:00:00+00:00,9.84,9.84,9.84,9.84,9.84,211.0
2021-07-07 04:00:00+00:00,9.84,9.84,9.84,9.84,9.84,2400.0
2021-07-13 04:00:00+00:00,9.935,9.935,9.935,9.935,9.935,500.0
2021-07-27 04:00:00+00:00,9.84,9.84,9.84,9.84,9.84,200.0
2021-08-04 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,1000.0
2021-08-19 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,4800.0
2021-08-20 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,10700.0
2021-08-23 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,100.0
2021-08-25 04:00:00+00:00,9.865,9.865,9.84,9.85,9.85,1053.0
2021-08-26 04:00:00+00:00,9.9,9.9,9.795,9.795,9.795,4400.0
2021-09-01 04:00:00+00:00,9.855,9.855,9.855,9.855,9.855,100.0
2021-09-08 04:00:00+00:00,9.85,9.9,9.85,9.85,9.85,5845.0
2021-09-30 04:00:00+00:00,9.87,9.88,9.87,9.88,9.88,4500.0
2021-10-01 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,900.0
2021-10-04 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,200.0
2021-10-19 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,801.0
2021-10-21 04:00:00+00:00,9.89,9.9,9.89,9.9,9.9,55778.0
2021-10-22 04:00:00+00:00,9.91,9.91,9.9,9.9,9.9,6700.0
2021-10-28 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,2000.0
2021-11-03 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,200.0
2021-11-09 05:00:00+00:00,9.97,9.97,9.97,9.97,9.97,164.0
2021-11-16 05:00:00+00:00,9.95,9.95,9.95,9.95,9.95,200.0
2021-11-17 05:00:00+00:00,9.92,9.92,9.92,9.92,9.92,100.0
2021-12-01 05:00:00+00:00,9.92,9.92,9.92,9.92,9.92,200.0
2021-12-03 05:00:00+00:00,9.92,9.92,9.92,9.92,9.92,300.0
2021-12-06 05:00:00+00:00,9.92,9.96,9.92,9.96,9.96,900.0
2021-12-07 05:00:00+00:00,9.965,9.97,9.965,9.97,9.97,1825.0
2021-12-08 05:00:00+00:00,9.93,9.93,9.93,9.93,9.93,200.0
2021-12-13 05:00:00+00:00,9.95,9.95,9.95,9.95,9.95,1200.0
2021-12-15 05:00:00+00:00,9.99,10.0,9.99,10.0,10.0,2700.0
2021-12-16 05:00:00+00:00,10.0,10.0,9.94,9.94,9.94,2100.0
2021-12-17 05:00:00+00:00,9.94,9.94,9.92,9.92,9.92,6643.0
2021-12-21 05:00:00+00:00,9.945,9.945,9.945,9.945,9.945,100.0
2021-12-27 05:00:00+00:00,9.96,9.96,9.96,9.96,9.96,200.0
2021-12-28 05:00:00+00:00,9.95,9.95,9.95,9.95,9.95,297.0
2021-12-29 05:00:00+00:00,9.95,9.95,9.95,9.95,9.95,690.0
2022-01-03 05:00:00+00:00,9.97,9.97,9.97,9.97,9.97,200.0
2022-01-04 05:00:00+00:00,9.98,10.0,9.98,10.0,10.0,1000.0
2022-01-05 05:00:00+00:00,9.97,9.97,9.96,9.96,9.96,1200.0
2022-01-06 05:00:00+00:00,9.96,9.96,9.95,9.95,9.95,1230.0
2022-01-11 05:00:00+00:00,9.96,9.96,9.96,9.96,9.96,592.0
2022-01-13 05:00:00+00:00,9.96,9.96,9.96,9.96,9.96,10300.0
2022-01-14 05:00:00+00:00,9.96,9.96,9.96,9.96,9.96,200.0
2022-01-18 05:00:00+00:00,9.96,9.96,9.96,9.96,9.96,394.0
2022-01-27 05:00:00+00:00,9.96,9.96,9.96,9.96,9.96,100.0
2022-02-01 05:00:00+00:00,10.04,10.04,9.99,9.99,9.99,4507.0
2022-02-07 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,586.0
2022-02-09 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,300.0
2022-02-14 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,6500.0
2022-02-15 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,257.0
2022-02-17 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,10453.0
2022-02-22 05:00:00+00:00,10.035,10.045,10.03,10.045,10.045,114700.0
2022-02-23 05:00:00+00:00,10.04,10.04,10.02,10.04,10.04,81623.0
2022-02-24 05:00:00+00:00,10.02,10.03,10.0,10.02,10.02,193577.0
2022-02-28 05:00:00+00:00,10.01,10.01,10.01,10.01,10.01,700.0
2022-03-02 05:00:00+00:00,10.01,10.015,10.01,10.015,10.015,200.0
2022-03-07 05:00:00+00:00,10.05,10.05,10.05,10.05,10.05,120.0
2022-03-10 05:00:00+00:00,10.04,10.04,10.04,10.04,10.04,587.0
2022-03-11 05:00:00+00:00,10.045,10.045,10.045,10.045,10.045,1113.0
2022-03-15 04:00:00+00:00,10.03,10.04,10.03,10.04,10.04,6600.0
2022-03-21 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,300.0
2022-03-23 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,772.0
2022-03-28 04:00:00+00:00,10.055,10.055,10.055,10.055,10.055,755.0
2022-04-20 04:00:00+00:00,10.1,10.1,10.1,10.1,10.1,4096.0
2022-04-25 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,3748.0
2022-05-05 04:00:00+00:00,10.08,10.08,10.08,10.08,10.08,1300.0
2022-05-09 04:00:00+00:00,10.08,10.08,10.08,10.08,10.08,200.0
2022-05-11 04:00:00+00:00,10.08,10.08,10.08,10.08,10.08,4072.0
2022-05-18 04:00:00+00:00,10.08,10.08,10.08,10.08,10.08,1300.0
2022-06-14 04:00:00+00:00,10.11,10.11,10.11,10.11,10.11,500.0
2022-07-05 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,5600.0
2022-07-07 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,3800.0
2022-07-08 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,14668.0
2022-07-11 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2022-07-12 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2022-07-13 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2022-07-14 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2022-07-15 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2022-07-18 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2022-07-19 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2022-07-20 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2022-07-21 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2022-07-22 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2022-07-25 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2022-07-26 04:00:00+00:00,10.15,10.15,10.15,10.15,10.15,1000.0
2022-07-27 04:00:00+00:00,10.15,10.15,10.15,10.15,10.15,0.0
2022-07-28 04:00:00+00:00,10.15,10.15,10.15,10.15,10.15,0.0
2022-07-29 04:00:00+00:00,10.15,10.15,10.15,10.15,10.15,0.0
2022-08-01 04:00:00+00:00,10.15,10.15,10.15,10.15,10.15,0.0
