Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,2.12,2.12,2.12,2.12,2.12,200.0
2020-08-03 04:00:00+00:00,2.17,2.17,2.17,2.17,2.17,349.0
2020-08-04 04:00:00+00:00,2.38,3.11,2.38,2.95,2.95,18851.0
2020-08-05 04:00:00+00:00,3.08,3.095,2.82,2.88,2.88,3329.0
2020-08-07 04:00:00+00:00,2.275,2.805,2.275,2.69,2.69,2468.0
2020-08-10 04:00:00+00:00,2.46,2.46,2.46,2.46,2.46,300.0
2020-08-13 04:00:00+00:00,2.31,2.31,2.31,2.31,2.31,100.0
2020-08-17 04:00:00+00:00,2.3,2.3,2.3,2.3,2.3,100.0
2020-08-18 04:00:00+00:00,2.305,2.315,2.285,2.29,2.29,1400.0
2020-08-19 04:00:00+00:00,2.33,2.345,2.31,2.345,2.345,2027.0
2020-08-20 04:00:00+00:00,2.485,2.54,2.4,2.4,2.4,1400.0
2020-08-21 04:00:00+00:00,2.505,2.51,2.475,2.475,2.475,5900.0
2020-08-24 04:00:00+00:00,2.42,2.44,2.42,2.43,2.43,6800.0
2020-08-25 04:00:00+00:00,2.515,2.795,2.515,2.795,2.795,7955.0
2020-08-26 04:00:00+00:00,2.66,2.66,2.66,2.66,2.66,101.0
2020-08-27 04:00:00+00:00,2.54,2.54,2.46,2.46,2.46,300.0
2020-08-28 04:00:00+00:00,2.62,2.63,2.61,2.61,2.61,2664.0
2020-08-31 04:00:00+00:00,2.58,2.58,2.58,2.58,2.58,300.0
2020-09-03 04:00:00+00:00,2.26,2.37,2.26,2.37,2.37,430.0
2020-09-09 04:00:00+00:00,2.45,2.45,2.45,2.45,2.45,114.0
2020-09-10 04:00:00+00:00,2.48,2.48,2.44,2.44,2.44,4479.0
2020-09-14 04:00:00+00:00,2.24,2.24,2.24,2.24,2.24,240.0
2020-09-15 04:00:00+00:00,2.35,2.35,2.35,2.35,2.35,1216.0
2020-09-16 04:00:00+00:00,2.33,2.34,2.31,2.32,2.32,610.0
2020-09-17 04:00:00+00:00,2.35,2.35,2.35,2.35,2.35,1433.0
2020-09-18 04:00:00+00:00,2.35,2.35,2.305,2.305,2.305,400.0
2020-09-21 04:00:00+00:00,2.26,2.26,2.255,2.255,2.255,813.0
2020-09-23 04:00:00+00:00,2.21,2.21,2.21,2.21,2.21,300.0
2020-09-25 04:00:00+00:00,2.17,2.17,2.17,2.17,2.17,100.0
2020-09-28 04:00:00+00:00,2.23,2.23,2.19,2.21,2.21,1000.0
2020-09-29 04:00:00+00:00,2.1,2.1,2.1,2.1,2.1,190.0
2020-10-06 04:00:00+00:00,2.24,2.24,2.24,2.24,2.24,100.0
2020-10-12 04:00:00+00:00,2.315,2.315,2.315,2.315,2.315,100.0
2020-10-14 04:00:00+00:00,2.31,2.31,2.31,2.31,2.31,100.0
2020-10-19 04:00:00+00:00,2.455,2.46,2.41,2.42,2.42,1020.0
2020-10-20 04:00:00+00:00,2.4,2.415,2.32,2.34,2.34,2200.0
2020-10-21 04:00:00+00:00,2.345,2.345,2.335,2.335,2.335,300.0
2020-10-22 04:00:00+00:00,2.345,2.345,2.345,2.345,2.345,100.0
2020-10-23 04:00:00+00:00,2.42,2.42,2.405,2.405,2.405,356.0
2020-10-27 04:00:00+00:00,2.28,2.28,2.24,2.24,2.24,300.0
2020-10-28 04:00:00+00:00,2.13,2.13,2.13,2.13,2.13,104.0
2020-10-30 04:00:00+00:00,2.23,2.23,2.23,2.23,2.23,150.0
2020-11-02 05:00:00+00:00,2.26,2.26,2.26,2.26,2.26,400.0
2020-11-03 05:00:00+00:00,2.3,2.3,2.3,2.3,2.3,300.0
2020-11-04 05:00:00+00:00,2.34,2.34,2.34,2.34,2.34,300.0
2020-11-06 05:00:00+00:00,2.34,2.34,2.34,2.34,2.34,100.0
2020-11-09 05:00:00+00:00,2.39,2.42,2.37,2.42,2.42,1004.0
2020-11-10 05:00:00+00:00,2.345,2.4,2.345,2.4,2.4,630.0
2020-11-11 05:00:00+00:00,2.36,2.41,2.33,2.39,2.39,2305.0
2020-11-12 05:00:00+00:00,2.38,2.88,2.31,2.59,2.59,22940.0
2020-11-13 05:00:00+00:00,2.28,2.48,2.27,2.34,2.34,3950.0
2020-11-16 05:00:00+00:00,2.33,2.4,2.3,2.32,2.32,3204.0
2020-11-17 05:00:00+00:00,2.29,2.29,2.25,2.28,2.28,1406.0
2020-11-18 05:00:00+00:00,2.26,2.28,2.23,2.25,2.25,2925.0
2020-11-19 05:00:00+00:00,2.27,2.32,2.25,2.32,2.32,1114.0
2020-11-20 05:00:00+00:00,2.33,2.35,2.32,2.34,2.34,2252.0
2020-11-23 05:00:00+00:00,2.345,2.4,2.34,2.4,2.4,3625.0
2020-11-24 05:00:00+00:00,2.445,2.52,2.445,2.5,2.5,1400.0
2020-11-25 05:00:00+00:00,2.5,2.64,2.5,2.64,2.64,1100.0
2020-11-27 05:00:00+00:00,2.64,2.72,2.64,2.705,2.705,2616.0
2020-11-30 05:00:00+00:00,2.695,2.74,2.665,2.71,2.71,7158.0
2020-12-01 05:00:00+00:00,2.71,2.88,2.71,2.88,2.88,8136.0
2020-12-02 05:00:00+00:00,2.86,2.86,2.72,2.76,2.76,1000.0
2020-12-03 05:00:00+00:00,2.77,2.77,2.72,2.72,2.72,1484.0
2020-12-04 05:00:00+00:00,2.73,2.76,2.73,2.75,2.75,4840.0
2020-12-07 05:00:00+00:00,2.76,2.765,2.75,2.75,2.75,3846.0
2020-12-08 05:00:00+00:00,2.69,2.7,2.66,2.69,2.69,948.0
2020-12-09 05:00:00+00:00,2.74,2.79,2.72,2.72,2.72,2886.0
2020-12-10 05:00:00+00:00,2.7,2.77,2.66,2.76,2.76,1252.0
2020-12-11 05:00:00+00:00,2.69,2.97,2.69,2.78,2.78,6813.0
2020-12-14 05:00:00+00:00,2.97,3.06,2.8,2.8,2.8,3720.0
2020-12-15 05:00:00+00:00,2.95,2.97,2.92,2.92,2.92,2500.0
2020-12-17 05:00:00+00:00,3.07,3.18,3.07,3.1,3.1,1621.0
2020-12-18 05:00:00+00:00,3.07,3.07,2.96,2.96,2.96,480.0
2020-12-21 05:00:00+00:00,2.88,2.99,2.87,2.99,2.99,530.0
2020-12-22 05:00:00+00:00,3.06,3.09,3.06,3.07,3.07,701.0
2020-12-23 05:00:00+00:00,3.13,3.18,3.13,3.16,3.16,649.0
2020-12-24 05:00:00+00:00,3.43,3.84,3.43,3.65,3.65,4862.0
2020-12-28 05:00:00+00:00,3.99,5.22,3.97,4.03,4.03,11938.0
2020-12-29 05:00:00+00:00,4.21,4.25,3.52,3.63,3.63,3169.0
2020-12-30 05:00:00+00:00,3.63,4.04,3.63,4.0,4.0,6886.0
2020-12-31 05:00:00+00:00,4.01,4.04,3.91,3.99,3.99,1244.0
2021-01-04 05:00:00+00:00,4.09,4.09,3.81,3.81,3.81,760.0
2021-01-05 05:00:00+00:00,3.96,4.06,3.86,4.01,4.01,2579.0
2021-01-06 05:00:00+00:00,3.93,4.1,3.9,4.0,4.0,3546.0
2021-01-07 05:00:00+00:00,3.96,4.02,3.96,4.02,4.02,1153.0
2021-01-08 05:00:00+00:00,4.06,4.07,3.93,3.93,3.93,975.0
2021-01-11 05:00:00+00:00,4.015,4.24,4.015,4.19,4.19,798.0
2021-01-12 05:00:00+00:00,4.38,4.51,4.38,4.495,4.495,1175.0
2021-01-13 05:00:00+00:00,4.69,4.69,4.515,4.535,4.535,1653.0
2021-01-14 05:00:00+00:00,4.54,4.9,4.51,4.865,4.865,3781.0
2021-01-15 05:00:00+00:00,4.76,4.8,4.69,4.77,4.77,2681.0
2021-01-19 05:00:00+00:00,4.76,4.78,4.38,4.38,4.38,6791.0
2021-01-20 05:00:00+00:00,4.42,4.43,4.24,4.31,4.31,6557.0
2021-01-21 05:00:00+00:00,4.07,4.12,3.92,4.04,4.04,3568.0
2021-01-22 05:00:00+00:00,3.99,4.02,3.9,3.98,3.98,1561.0
2021-01-25 05:00:00+00:00,3.93,3.96,3.73,3.89,3.89,2028.0
2021-01-26 05:00:00+00:00,4.2,4.2,3.91,3.94,3.94,3079.0
2021-01-27 05:00:00+00:00,3.9,4.0,3.76,3.77,3.77,3435.0
2021-01-28 05:00:00+00:00,3.71,3.84,3.71,3.82,3.82,1182.0
2021-01-29 05:00:00+00:00,3.83,3.83,3.755,3.755,3.755,672.0
2021-02-01 05:00:00+00:00,3.76,3.85,3.76,3.85,3.85,369.0
2021-02-02 05:00:00+00:00,4.52,5.73,4.3,5.1,5.1,43296.0
2021-02-03 05:00:00+00:00,4.94,5.06,4.58,4.955,4.955,10692.0
2021-02-04 05:00:00+00:00,5.24,5.24,4.905,4.915,4.915,6344.0
2021-02-05 05:00:00+00:00,5.21,5.4,5.1,5.25,5.25,9907.0
2021-02-08 05:00:00+00:00,5.9,6.38,5.7,6.015,6.015,16629.0
2021-02-09 05:00:00+00:00,6.29,6.57,6.01,6.15,6.15,5209.0
2021-02-10 05:00:00+00:00,6.47,6.64,6.04,6.17,6.17,9962.0
2021-02-11 05:00:00+00:00,6.41,6.42,6.04,6.12,6.12,5271.0
2021-02-12 05:00:00+00:00,6.32,6.32,6.24,6.26,6.26,1104.0
2021-02-16 05:00:00+00:00,6.595,7.73,6.595,7.22,7.22,14324.0
2021-02-17 05:00:00+00:00,7.9,8.01,7.11,7.125,7.125,10048.0
2021-02-18 05:00:00+00:00,7.63,7.66,7.2,7.26,7.26,5659.0
2021-02-19 05:00:00+00:00,7.545,9.23,7.51,8.215,8.215,12637.0
2021-02-22 05:00:00+00:00,8.6,9.1,8.11,8.235,8.235,23810.0
2021-02-23 05:00:00+00:00,7.22,7.57,6.5,7.02,7.02,15409.0
2021-02-24 05:00:00+00:00,7.29,7.75,7.29,7.35,7.35,3637.0
2021-02-25 05:00:00+00:00,7.22,7.775,6.46,6.805,6.805,7420.0
2021-02-26 05:00:00+00:00,7.0,7.0,6.16,6.52,6.52,11400.0
2021-03-01 05:00:00+00:00,6.55,9.5,6.55,8.82,8.82,30762.0
2021-03-02 05:00:00+00:00,7.645,8.76,7.6,7.88,7.88,23534.0
2021-03-03 05:00:00+00:00,8.07,8.62,7.785,7.96,7.96,21027.0
2021-03-04 05:00:00+00:00,7.9,8.11,6.98,7.635,7.635,23188.0
2021-03-05 05:00:00+00:00,7.24,7.95,6.92,7.55,7.55,19300.0
2021-03-08 05:00:00+00:00,7.61,7.965,7.25,7.25,7.25,14209.0
2021-03-09 05:00:00+00:00,7.7,8.0,7.65,7.86,7.86,9721.0
2021-03-10 05:00:00+00:00,7.91,8.225,7.61,8.14,8.14,9284.0
2021-03-11 05:00:00+00:00,8.22,9.11,8.21,9.11,9.11,7247.0
2021-03-12 05:00:00+00:00,8.77,8.91,8.55,8.895,8.895,12047.0
2021-03-15 04:00:00+00:00,8.82,8.82,8.27,8.34,8.34,4838.0
2021-03-16 04:00:00+00:00,8.17,8.17,7.74,7.93,7.93,3979.0
2021-03-17 04:00:00+00:00,7.57,8.085,7.31,7.94,7.94,6364.0
2021-03-18 04:00:00+00:00,7.91,8.14,7.37,7.405,7.405,8887.0
2021-03-19 04:00:00+00:00,7.47,7.815,7.305,7.67,7.67,6603.0
2021-03-22 04:00:00+00:00,7.81,7.81,7.62,7.63,7.63,2055.0
2021-03-23 04:00:00+00:00,7.58,7.58,6.98,6.98,6.98,2053.0
2021-03-24 04:00:00+00:00,7.14,7.19,6.52,6.54,6.54,5236.0
2021-03-25 04:00:00+00:00,6.06,6.72,6.06,6.54,6.54,6776.0
2021-03-26 04:00:00+00:00,6.62,6.65,6.26,6.42,6.42,7219.0
2021-03-29 04:00:00+00:00,6.22,6.22,5.75,5.815,5.815,6491.0
2021-03-30 04:00:00+00:00,5.65,5.87,5.47,5.6,5.6,10326.0
2021-03-31 04:00:00+00:00,5.86,6.35,5.85,6.34,6.34,12775.0
2021-04-01 04:00:00+00:00,6.57,6.92,6.57,6.8,6.8,3446.0
2021-04-05 04:00:00+00:00,6.82,6.83,6.4,6.52,6.52,2289.0
2021-04-06 04:00:00+00:00,6.54,6.54,6.31,6.43,6.43,3059.0
2021-04-07 04:00:00+00:00,6.5,6.51,6.17,6.17,6.17,1271.0
2021-04-08 04:00:00+00:00,6.19,6.43,6.09,6.43,6.43,3057.0
2021-04-09 04:00:00+00:00,6.26,6.31,6.19,6.27,6.27,2508.0
2021-04-12 04:00:00+00:00,6.13,6.13,5.91,6.04,6.04,2350.0
2021-04-13 04:00:00+00:00,5.85,5.86,5.72,5.78,5.78,2988.0
2021-04-14 04:00:00+00:00,5.88,5.94,5.64,5.74,5.74,2824.0
2021-04-15 04:00:00+00:00,5.77,5.77,4.925,4.925,4.925,7109.0
2021-04-16 04:00:00+00:00,4.74,4.77,4.58,4.67,4.67,7003.0
2021-04-19 04:00:00+00:00,4.43,4.99,4.42,4.79,4.79,7540.0
2021-04-20 04:00:00+00:00,4.83,4.83,4.62,4.71,4.71,2145.0
2021-04-21 04:00:00+00:00,4.74,5.19,4.74,5.075,5.075,2071.0
2021-04-22 04:00:00+00:00,4.9,5.36,4.9,5.2,5.2,9388.0
2021-04-23 04:00:00+00:00,5.37,5.49,5.28,5.28,5.28,3593.0
2021-04-26 04:00:00+00:00,5.25,5.41,5.25,5.4,5.4,1777.0
