Date,Open,High,Low,Close,Adj Close,Volume
2023-05-04 04:00:00+00:00,20.0,20.0,17.9,18.32,18.32,7538.0
2023-05-05 04:00:00+00:00,19.06,19.67,19.06,19.67,19.67,2487.0
2023-05-08 04:00:00+00:00,19.38,19.48,19.38,19.44,19.44,816.0
2023-05-09 04:00:00+00:00,19.21,19.73,19.21,19.73,19.73,455.0
2023-05-10 04:00:00+00:00,20.06,20.06,19.38,19.38,19.38,618.0
2023-05-11 04:00:00+00:00,18.42,18.42,18.42,18.42,18.42,182.0
2023-05-12 04:00:00+00:00,19.31,19.31,19.2,19.2,19.2,300.0
2023-05-15 04:00:00+00:00,19.45,19.71,19.14,19.71,19.71,2078.0
2023-05-16 04:00:00+00:00,20.06,20.22,19.98,19.98,19.98,4487.0
2023-05-17 04:00:00+00:00,20.21,21.18,20.21,20.92,20.92,3628.0
2023-05-18 04:00:00+00:00,20.73,20.74,20.73,20.74,20.74,367.0
2023-05-19 04:00:00+00:00,20.77,20.77,20.35,20.54,20.54,2086.0
2023-05-22 04:00:00+00:00,20.92,20.92,20.92,20.92,20.92,147.0
2023-05-23 04:00:00+00:00,20.92,21.15,20.92,21.05,21.05,861.0
2023-05-24 04:00:00+00:00,20.97,20.97,20.97,20.97,20.97,100.0
2023-05-25 04:00:00+00:00,21.12,21.16,21.05,21.16,21.16,2471.0
2023-05-26 04:00:00+00:00,21.33,21.34,21.33,21.34,21.34,200.0
2023-05-30 04:00:00+00:00,21.55,21.55,21.55,21.55,21.55,395.0
2023-05-31 04:00:00+00:00,21.56,21.56,21.3,21.54,21.54,1267.0
2023-06-01 04:00:00+00:00,21.54,21.59,21.4,21.59,21.59,3825.0
2023-06-02 04:00:00+00:00,21.56,21.61,21.55,21.6,21.6,2854.0
2023-06-05 04:00:00+00:00,21.58,21.61,21.58,21.58,21.58,1197.0
2023-06-06 04:00:00+00:00,21.62,21.63,21.58,21.59,21.59,2023.0
2023-06-07 04:00:00+00:00,21.58,21.58,21.58,21.58,21.58,536.0
2023-06-08 04:00:00+00:00,21.56,21.58,21.56,21.58,21.58,320.0
2023-06-09 04:00:00+00:00,21.58,21.58,21.58,21.58,21.58,0.0
2023-06-12 04:00:00+00:00,21.57,21.57,21.39,21.46,21.46,2817.0
2023-06-13 04:00:00+00:00,21.51,21.51,21.39,21.45,21.45,1679.0
2023-06-14 04:00:00+00:00,21.48,21.48,21.48,21.48,21.48,409.0
2023-06-15 04:00:00+00:00,21.55,21.55,21.47,21.47,21.47,553.0
2023-06-16 04:00:00+00:00,21.54,21.55,21.54,21.55,21.55,424.0
2023-06-20 04:00:00+00:00,21.54,21.54,21.54,21.54,21.54,101.0
2023-06-21 04:00:00+00:00,21.6,21.6,21.6,21.6,21.6,262.0
2023-06-22 04:00:00+00:00,21.54,21.56,21.5,21.56,21.56,928.0
2023-06-23 04:00:00+00:00,21.56,21.56,21.56,21.56,21.56,0.0
2023-06-26 04:00:00+00:00,21.5,21.58,21.5,21.58,21.58,517.0
2023-06-27 04:00:00+00:00,21.6,21.6,21.6,21.6,21.6,225.0
2023-06-28 04:00:00+00:00,21.62,21.64,21.62,21.64,21.64,862.0
2023-06-29 04:00:00+00:00,21.93,21.93,21.41,21.53,21.53,1619.0
2023-06-30 04:00:00+00:00,21.6,21.74,21.49,21.64,21.64,112978.0
2023-07-03 04:00:00+00:00,21.31,21.38,21.29,21.31,21.31,1988.0
2023-07-05 04:00:00+00:00,21.31,21.31,21.31,21.31,21.31,0.0
2023-07-06 04:00:00+00:00,20.76,20.86,20.73,20.86,20.86,1590.0
2023-07-07 04:00:00+00:00,20.88,21.16,20.88,21.16,21.16,1057.0
2023-07-10 04:00:00+00:00,21.08,21.2,21.01,21.2,21.2,1266.0
2023-07-11 04:00:00+00:00,21.25,21.39,21.25,21.36,21.36,1932.0
2023-07-12 04:00:00+00:00,21.44,21.44,21.35,21.35,21.35,1432.0
2023-07-13 04:00:00+00:00,21.39,21.39,21.2,21.27,21.27,1194.0
2023-07-14 04:00:00+00:00,21.27,21.27,21.27,21.27,21.27,0.0
2023-07-17 04:00:00+00:00,20.88,21.05,20.86,20.9,20.9,1452.0
2023-07-18 04:00:00+00:00,21.04,21.12,21.04,21.08,21.08,1207.0
2023-07-19 04:00:00+00:00,21.18,21.31,21.18,21.31,21.31,314.0
2023-07-20 04:00:00+00:00,21.32,21.44,21.27,21.44,21.44,500.0
2023-07-21 04:00:00+00:00,21.31,21.31,21.31,21.31,21.31,104.0
2023-07-24 04:00:00+00:00,21.33,21.33,21.27,21.27,21.27,399.0
2023-07-25 04:00:00+00:00,21.35,21.35,21.32,21.35,21.35,544.0
2023-07-26 04:00:00+00:00,21.39,21.43,21.27,21.29,21.29,5122.0
2023-07-27 04:00:00+00:00,21.4,21.48,21.38,21.48,21.48,1265.0
2023-07-28 04:00:00+00:00,21.33,21.33,21.31,21.31,21.31,313.0
2023-07-31 04:00:00+00:00,21.26,21.26,21.15,21.18,21.18,1458.0
2023-08-01 04:00:00+00:00,21.35,21.35,21.16,21.16,21.16,519.0
2023-08-02 04:00:00+00:00,20.98,21.31,20.98,21.26,21.26,757.0
2023-08-03 04:00:00+00:00,21.21,21.25,21.16,21.19,21.19,1594.0
2023-08-04 04:00:00+00:00,21.22,21.42,21.22,21.29,21.29,744.0
2023-08-07 04:00:00+00:00,21.29,21.3,21.29,21.3,21.3,282.0
2023-08-08 04:00:00+00:00,21.18,21.21,21.07,21.21,21.21,2272.0
2023-08-09 04:00:00+00:00,21.34,21.34,21.22,21.23,21.23,1610.0
2023-08-10 04:00:00+00:00,21.31,21.31,21.18,21.21,21.21,1051.0
2023-08-11 04:00:00+00:00,21.23,21.25,21.23,21.25,21.25,433.0
2023-08-14 04:00:00+00:00,21.27,21.27,21.25,21.25,21.25,355.0
2023-08-15 04:00:00+00:00,21.19,21.27,21.19,21.27,21.27,1247.0
2023-08-16 04:00:00+00:00,21.27,21.44,21.27,21.44,21.44,878.0
2023-08-17 04:00:00+00:00,21.31,21.35,21.31,21.35,21.35,578.0
2023-08-18 04:00:00+00:00,21.3,21.39,21.3,21.36,21.36,2092.0
2023-08-21 04:00:00+00:00,21.23,21.23,21.23,21.23,21.23,100.0
2023-08-22 04:00:00+00:00,21.07,21.07,20.91,20.91,20.91,445.0
2023-08-23 04:00:00+00:00,21.35,21.35,21.35,21.35,21.35,215.0
2023-08-24 04:00:00+00:00,21.29,21.34,21.25,21.25,21.25,806.0
2023-08-25 04:00:00+00:00,21.33,21.33,21.33,21.33,21.33,106.0
2023-08-28 04:00:00+00:00,21.39,21.39,21.35,21.35,21.35,513.0
2023-08-29 04:00:00+00:00,21.39,21.39,21.39,21.39,21.39,163.0
2023-08-30 04:00:00+00:00,21.34,21.38,21.33,21.36,21.36,978.0
2023-08-31 04:00:00+00:00,21.4,21.4,21.36,21.4,21.4,372.0
2023-09-01 04:00:00+00:00,21.43,21.43,21.39,21.39,21.39,766.0
2023-09-05 04:00:00+00:00,21.39,21.39,21.39,21.39,21.39,0.0
2023-09-06 04:00:00+00:00,21.33,21.33,21.33,21.33,21.33,304.0
2023-09-07 04:00:00+00:00,21.38,21.43,21.32,21.43,21.43,452.0
2023-09-08 04:00:00+00:00,21.59,21.7,21.59,21.7,21.7,554.0
2023-09-11 04:00:00+00:00,21.79,21.93,21.79,21.93,21.93,240.0
2023-09-12 04:00:00+00:00,21.89,21.92,21.82,21.86,21.86,1659.0
2023-09-13 04:00:00+00:00,21.86,21.86,21.86,21.86,21.86,0.0
2023-09-14 04:00:00+00:00,21.86,21.86,21.86,21.86,21.86,0.0
2023-09-15 04:00:00+00:00,22.11,22.11,22.03,22.03,22.03,296.0
2023-09-18 04:00:00+00:00,22.02,22.02,22.02,22.02,22.02,307.0
2023-09-19 04:00:00+00:00,22.1,22.14,22.09,22.09,22.09,1189.0
2023-09-20 04:00:00+00:00,22.14,22.15,22.14,22.15,22.15,225.0
2023-09-21 04:00:00+00:00,22.15,22.15,22.15,22.15,22.15,0.0
2023-09-22 04:00:00+00:00,22.15,22.15,22.15,22.15,22.15,0.0
2023-09-25 04:00:00+00:00,21.93,21.95,21.23,21.23,21.23,3039.0
2023-09-26 04:00:00+00:00,21.15,21.29,21.15,21.28,21.28,430.0
2023-09-27 04:00:00+00:00,21.17,21.17,21.17,21.17,21.17,193.0
2023-09-28 04:00:00+00:00,21.21,21.45,21.2,21.45,21.45,2245.0
2023-09-29 04:00:00+00:00,21.52,21.52,21.15,21.15,21.15,1567.0
2023-10-02 04:00:00+00:00,21.06,21.06,20.7,20.71,20.71,1017.0
2023-10-03 04:00:00+00:00,20.71,20.71,20.71,20.71,20.71,0.0
2023-10-04 04:00:00+00:00,20.13,20.36,20.13,20.36,20.36,368.0
2023-10-05 04:00:00+00:00,20.31,20.43,20.27,20.34,20.34,1325.0
2023-10-06 04:00:00+00:00,20.4,20.56,20.4,20.55,20.55,505.0
2023-10-09 04:00:00+00:00,20.33,20.33,20.33,20.33,20.33,100.0
2023-10-10 04:00:00+00:00,20.66,20.74,20.66,20.74,20.74,300.0
2023-10-11 04:00:00+00:00,20.74,20.74,20.74,20.74,20.74,0.0
2023-10-12 04:00:00+00:00,20.64,20.64,20.64,20.64,20.64,476.0
2023-10-13 04:00:00+00:00,20.18,20.18,20.18,20.18,20.18,147.0
2023-10-16 04:00:00+00:00,20.18,20.18,20.18,20.18,20.18,0.0
2023-10-17 04:00:00+00:00,19.89,19.98,19.74,19.78,19.78,1431.0
2023-10-18 04:00:00+00:00,19.73,19.73,19.48,19.48,19.48,238.0
2023-10-19 04:00:00+00:00,19.47,19.53,19.47,19.53,19.53,962.0
2023-10-20 04:00:00+00:00,19.1,19.68,18.85,19.38,19.38,1645.0
2023-10-23 04:00:00+00:00,19.49,19.49,19.42,19.42,19.42,527.0
2023-10-24 04:00:00+00:00,19.67,19.71,19.67,19.71,19.71,429.0
2023-10-25 04:00:00+00:00,19.53,19.53,19.29,19.34,19.34,551.0
2023-10-26 04:00:00+00:00,19.51,19.51,19.44,19.44,19.44,1607.0
2023-10-27 04:00:00+00:00,19.63,19.63,19.39,19.39,19.39,310.0
2023-10-30 04:00:00+00:00,19.61,19.61,19.4,19.4,19.4,525.0
2023-10-31 04:00:00+00:00,19.53,20.02,19.49,20.02,20.02,3453.0
2023-11-01 04:00:00+00:00,20.13,20.28,20.1,20.28,20.28,1695.0
2023-11-02 04:00:00+00:00,20.81,21.23,20.78,20.94,20.94,1709.0
2023-11-03 04:00:00+00:00,21.15,21.29,21.1,21.12,21.12,559.0
2023-11-06 05:00:00+00:00,21.15,21.23,21.15,21.23,21.23,846.0
2023-11-07 05:00:00+00:00,21.21,21.21,20.87,20.87,20.87,1407.0
2023-11-08 05:00:00+00:00,20.93,20.93,20.73,20.73,20.73,402.0
2023-11-09 05:00:00+00:00,20.67,20.67,20.38,20.39,20.39,923.0
2023-11-10 05:00:00+00:00,20.36,20.39,20.36,20.39,20.39,1268.0
2023-11-13 05:00:00+00:00,20.45,20.64,20.45,20.6,20.6,1295.0
2023-11-14 05:00:00+00:00,21.06,21.18,20.79,20.81,20.81,2537.0
2023-11-15 05:00:00+00:00,20.84,20.84,20.77,20.77,20.77,455.0
2023-11-16 05:00:00+00:00,20.75,20.91,20.75,20.79,20.79,832.0
2023-11-17 05:00:00+00:00,20.85,20.9,20.85,20.9,20.9,420.0
2023-11-20 05:00:00+00:00,20.79,20.84,20.79,20.84,20.84,436.0
2023-11-21 05:00:00+00:00,20.91,20.91,20.91,20.91,20.91,185.0
2023-11-22 05:00:00+00:00,20.86,20.86,20.59,20.64,20.64,700.0
2023-11-24 05:00:00+00:00,20.64,20.64,20.64,20.64,20.64,0.0
2023-11-27 05:00:00+00:00,21.08,21.16,21.08,21.16,21.16,290.0
2023-11-28 05:00:00+00:00,21.32,21.41,21.32,21.41,21.41,924.0
2023-11-29 05:00:00+00:00,21.66,22.03,21.65,22.03,22.03,894.0
2023-11-30 05:00:00+00:00,21.9,22.02,21.85,21.97,21.97,2312.0
2023-12-01 05:00:00+00:00,21.84,21.97,21.84,21.97,21.97,294.0
2023-12-04 05:00:00+00:00,22.18,22.18,21.96,21.97,21.97,1486.0
2023-12-05 05:00:00+00:00,22.07,22.07,21.4,21.4,21.4,1218.0
2023-12-06 05:00:00+00:00,21.61,21.61,21.34,21.38,21.38,1073.0
2023-12-07 05:00:00+00:00,21.47,21.47,21.32,21.32,21.32,1250.0
2023-12-08 05:00:00+00:00,21.34,21.34,21.13,21.13,21.13,1451.0
2023-12-11 05:00:00+00:00,21.15,21.15,21.14,21.14,21.14,245.0
2023-12-12 05:00:00+00:00,21.06,21.13,21.05,21.05,21.05,719.0
2023-12-13 05:00:00+00:00,21.27,21.73,21.26,21.72,21.72,1207.0
2023-12-14 05:00:00+00:00,22.17,22.17,22.17,22.17,22.17,163.0
2023-12-15 05:00:00+00:00,22.11,22.2,22.05,22.05,22.05,568.0
2023-12-18 05:00:00+00:00,22.16,22.22,22.16,22.22,22.22,786.0
2023-12-19 05:00:00+00:00,22.24,22.32,22.24,22.3,22.3,500.0
2023-12-20 05:00:00+00:00,22.43,22.43,22.15,22.36,22.36,1134.0
2023-12-21 05:00:00+00:00,22.34,22.36,22.33,22.33,22.33,619.0
2023-12-22 05:00:00+00:00,22.5,22.5,22.4,22.46,22.46,3712.0
2023-12-26 05:00:00+00:00,22.5,22.5,22.38,22.38,22.38,300.0
2023-12-27 05:00:00+00:00,22.46,22.48,22.39,22.43,22.43,1364.0
2023-12-28 05:00:00+00:00,22.46,22.46,21.93,21.93,21.93,2483.0
2023-12-29 05:00:00+00:00,21.84,21.89,21.84,21.88,21.88,525.0
2024-01-02 05:00:00+00:00,21.96,21.99,21.82,21.84,21.84,1102.0
2024-01-03 05:00:00+00:00,21.97,22.18,21.97,22.18,22.18,371.0
2024-01-04 05:00:00+00:00,22.38,22.38,22.38,22.38,22.38,200.0
2024-01-05 05:00:00+00:00,22.44,22.44,22.15,22.23,22.23,1564.0
2024-01-08 05:00:00+00:00,22.21,22.21,22.15,22.16,22.16,1349.0
2024-01-09 05:00:00+00:00,22.27,22.27,22.27,22.27,22.27,100.0
2024-01-10 05:00:00+00:00,22.4,22.4,22.4,22.4,22.4,121.0
2024-01-11 05:00:00+00:00,22.33,22.34,22.33,22.34,22.34,331.0
2024-01-12 05:00:00+00:00,22.49,22.6,22.49,22.6,22.6,200.0
2024-01-16 05:00:00+00:00,22.59,22.59,22.45,22.46,22.46,400.0
2024-01-17 05:00:00+00:00,22.53,22.55,22.5,22.55,22.55,400.0
2024-01-18 05:00:00+00:00,22.59,22.61,22.34,22.58,22.58,580.0
2024-01-19 05:00:00+00:00,22.44,22.55,22.44,22.54,22.54,658.0
2024-01-22 05:00:00+00:00,22.72,22.72,22.68,22.68,22.68,801.0
2024-01-23 05:00:00+00:00,22.67,22.68,22.67,22.68,22.68,688.0
2024-01-24 05:00:00+00:00,22.72,22.85,22.61,22.85,22.85,5093.0
2024-01-25 05:00:00+00:00,22.69,22.71,22.65,22.65,22.65,476.0
2024-01-26 05:00:00+00:00,22.6,22.72,22.59,22.72,22.72,808.0
2024-01-29 05:00:00+00:00,22.75,22.75,22.73,22.73,22.73,400.0
2024-01-30 05:00:00+00:00,22.8,22.8,22.8,22.8,22.8,274.0
2024-01-31 05:00:00+00:00,22.49,22.68,22.36,22.68,22.68,2062.0
2024-02-01 05:00:00+00:00,22.28,22.28,22.15,22.15,22.15,441.0
2024-02-02 05:00:00+00:00,22.22,22.31,22.22,22.26,22.26,937.0
2024-02-05 05:00:00+00:00,21.99,22.05,21.99,22.05,22.05,237.0
2024-02-06 05:00:00+00:00,22.05,22.05,22.05,22.05,22.05,0.0
2024-02-07 05:00:00+00:00,22.13,22.13,22.04,22.04,22.04,655.0
2024-02-08 05:00:00+00:00,22.04,22.11,22.03,22.11,22.11,734.0
2024-02-09 05:00:00+00:00,22.38,22.49,22.37,22.49,22.49,647.0
2024-02-12 05:00:00+00:00,22.46,22.58,22.44,22.58,22.58,1243.0
2024-02-13 05:00:00+00:00,22.21,22.31,22.15,22.15,22.15,690.0
2024-02-14 05:00:00+00:00,22.18,22.35,22.18,22.32,22.32,1483.0
2024-02-15 05:00:00+00:00,22.6,22.6,22.6,22.6,22.6,400.0
2024-02-16 05:00:00+00:00,22.6,22.61,22.55,22.6,22.6,1364.0
2024-02-20 05:00:00+00:00,22.81,22.92,22.81,22.92,22.92,312.0
2024-02-21 05:00:00+00:00,22.92,22.92,22.92,22.92,22.92,0.0
2024-02-22 05:00:00+00:00,23.04,23.19,23.04,23.19,23.19,407.0
2024-02-23 05:00:00+00:00,23.23,23.27,23.23,23.27,23.27,569.0
2024-02-26 05:00:00+00:00,23.28,23.28,23.28,23.28,23.28,371.0
2024-02-27 05:00:00+00:00,23.13,23.13,23.13,23.13,23.13,366.0
2024-02-28 05:00:00+00:00,22.9,22.9,22.83,22.83,22.83,1525.0
2024-02-29 05:00:00+00:00,22.85,22.85,22.76,22.76,22.76,1578.0
2024-03-01 05:00:00+00:00,22.55,22.66,22.55,22.66,22.66,510.0
2024-03-04 05:00:00+00:00,22.47,22.55,22.39,22.39,22.39,1109.0
2024-03-05 05:00:00+00:00,22.39,22.39,22.39,22.39,22.39,0.0
2024-03-06 05:00:00+00:00,22.3,22.3,22.3,22.3,22.3,385.0
2024-03-07 05:00:00+00:00,22.3,22.3,22.3,22.3,22.3,0.0
2024-03-08 05:00:00+00:00,22.53,22.53,22.45,22.45,22.45,714.0
2024-03-11 04:00:00+00:00,22.45,22.45,22.45,22.45,22.45,0.0
2024-03-12 04:00:00+00:00,22.42,22.42,22.21,22.26,22.26,760.0
2024-03-13 04:00:00+00:00,22.36,22.36,22.36,22.36,22.36,287.0
2024-03-14 04:00:00+00:00,22.32,22.32,22.29,22.29,22.29,200.0
2024-03-15 04:00:00+00:00,22.32,22.32,22.32,22.32,22.32,254.0
2024-03-18 04:00:00+00:00,22.34,22.46,22.32,22.46,22.46,1400.0
2024-03-19 04:00:00+00:00,22.79,23.08,22.79,23.01,23.01,671.0
2024-03-20 04:00:00+00:00,22.93,22.93,22.93,22.93,22.93,125.0
2024-03-21 04:00:00+00:00,23.12,23.12,23.06,23.06,23.06,498.0
2024-03-22 04:00:00+00:00,23.06,23.06,23.06,23.06,23.06,0.0
2024-03-25 04:00:00+00:00,22.93,22.93,22.89,22.89,22.89,244.0
2024-03-26 04:00:00+00:00,22.91,23.02,22.91,23.02,23.02,200.0
2024-03-27 04:00:00+00:00,23.11,23.38,23.11,23.34,23.34,833.0
2024-03-28 04:00:00+00:00,23.24,23.28,23.07,23.07,23.07,935.0
2024-04-01 04:00:00+00:00,22.89,23.01,22.89,23.01,23.01,1062.0
2024-04-02 04:00:00+00:00,23.01,23.01,23.01,23.01,23.01,0.0
2024-04-03 04:00:00+00:00,23.06,23.25,23.06,23.25,23.25,501.0
2024-04-04 04:00:00+00:00,23.22,23.22,23.22,23.22,23.22,166.0
2024-04-05 04:00:00+00:00,23.25,23.28,23.25,23.28,23.28,293.0
2024-04-08 04:00:00+00:00,23.24,23.29,23.24,23.27,23.27,625.0
2024-04-09 04:00:00+00:00,23.27,23.28,23.27,23.28,23.28,277.0
2024-04-10 04:00:00+00:00,22.94,23.13,22.94,23.13,23.13,344.0
2024-04-11 04:00:00+00:00,22.98,22.98,22.93,22.93,22.93,235.0
2024-04-12 04:00:00+00:00,23.09,23.12,23.01,23.12,23.12,881.0
2024-04-15 04:00:00+00:00,22.68,22.68,22.53,22.53,22.53,1343.0
2024-04-16 04:00:00+00:00,22.72,22.73,22.68,22.69,22.69,950.0
2024-04-17 04:00:00+00:00,22.86,22.96,22.86,22.96,22.96,700.0
2024-04-18 04:00:00+00:00,23.16,23.16,22.7,22.7,22.7,642.0
2024-04-19 04:00:00+00:00,22.92,22.94,22.89,22.89,22.89,435.0
2024-04-22 04:00:00+00:00,22.89,22.89,22.89,22.89,22.89,0.0
2024-04-23 04:00:00+00:00,23.35,23.35,23.35,23.35,23.35,229.0
2024-04-24 04:00:00+00:00,23.35,23.35,23.35,23.35,23.35,0.0
2024-04-25 04:00:00+00:00,23.03,23.03,23.03,23.03,23.03,100.0
2024-04-26 04:00:00+00:00,23.1,23.1,23.1,23.1,23.1,180.0
2024-04-29 04:00:00+00:00,23.1,23.1,23.1,23.1,23.1,0.0
2024-04-30 04:00:00+00:00,23.06,23.23,23.04,23.23,23.23,489.0
2024-05-01 04:00:00+00:00,23.2,23.25,23.13,23.2,23.2,1095.0
2024-05-02 04:00:00+00:00,23.22,23.28,23.22,23.28,23.28,438.0
2024-05-03 04:00:00+00:00,23.28,23.28,23.28,23.28,23.28,0.0
2024-05-06 04:00:00+00:00,23.51,23.51,23.39,23.39,23.39,523.0
2024-05-07 04:00:00+00:00,23.42,23.42,23.42,23.42,23.42,100.0
2024-05-08 04:00:00+00:00,23.3,23.3,23.14,23.18,23.18,1173.0
2024-05-09 04:00:00+00:00,23.19,23.19,23.06,23.15,23.15,653.0
2024-05-10 04:00:00+00:00,23.15,23.15,23.15,23.15,23.15,0.0
2024-05-13 04:00:00+00:00,23.31,23.36,23.31,23.36,23.36,338.0
2024-05-14 04:00:00+00:00,23.18,23.18,23.18,23.18,23.18,322.0
2024-05-15 04:00:00+00:00,23.41,23.53,23.41,23.53,23.53,668.0
2024-05-16 04:00:00+00:00,23.38,23.38,23.38,23.38,23.38,100.0
2024-05-17 04:00:00+00:00,23.36,23.36,23.36,23.36,23.36,100.0
2024-05-20 04:00:00+00:00,23.39,23.44,23.38,23.39,23.39,500.0
2024-05-21 04:00:00+00:00,23.39,23.39,23.39,23.39,23.39,0.0
2024-05-22 04:00:00+00:00,23.25,23.25,23.25,23.25,23.25,300.0
2024-05-23 04:00:00+00:00,23.06,23.16,23.0,23.16,23.16,1276.0
2024-05-24 04:00:00+00:00,23.31,23.35,23.31,23.35,23.35,224.0
2024-05-28 04:00:00+00:00,23.31,23.31,23.31,23.31,23.31,249.0
2024-05-29 04:00:00+00:00,23.31,23.31,23.31,23.31,23.31,0.0
2024-05-30 04:00:00+00:00,23.31,23.31,23.31,23.31,23.31,0.0
2024-05-31 04:00:00+00:00,23.32,23.48,23.3,23.48,23.48,633.0
2024-06-03 04:00:00+00:00,23.62,23.62,23.62,23.62,23.62,416.0
2024-06-04 04:00:00+00:00,23.62,23.62,23.62,23.62,23.62,0.0
2024-06-05 04:00:00+00:00,23.66,23.66,23.6,23.61,23.61,1250.0
2024-06-06 04:00:00+00:00,23.59,23.59,23.59,23.59,23.59,300.0
2024-06-07 04:00:00+00:00,23.57,23.57,23.57,23.57,23.57,100.0
2024-06-10 04:00:00+00:00,23.33,23.33,23.33,23.33,23.33,330.0
2024-06-11 04:00:00+00:00,23.13,23.13,23.02,23.07,23.07,756.0
2024-06-12 04:00:00+00:00,23.08,23.08,23.08,23.08,23.08,100.0
2024-06-13 04:00:00+00:00,23.11,23.18,23.11,23.18,23.18,811.0
2024-06-14 04:00:00+00:00,23.18,23.18,23.18,23.18,23.18,0.0
2024-06-17 04:00:00+00:00,23.18,23.18,23.18,23.18,23.18,0.0
2024-06-18 04:00:00+00:00,23.18,23.18,23.18,23.18,23.18,0.0
2024-06-20 04:00:00+00:00,23.27,23.3,23.27,23.27,23.27,849.0
2024-06-21 04:00:00+00:00,23.15,23.15,23.15,23.15,23.15,200.0
2024-06-24 04:00:00+00:00,23.28,23.38,23.28,23.38,23.38,337.0
2024-06-25 04:00:00+00:00,23.41,23.41,23.41,23.41,23.41,335.0
2024-06-26 04:00:00+00:00,23.41,23.43,23.41,23.43,23.43,395.0
2024-06-27 04:00:00+00:00,23.51,23.56,23.51,23.55,23.55,757.0
2024-06-28 04:00:00+00:00,23.39,23.53,23.39,23.53,23.53,1707.0
2024-07-01 04:00:00+00:00,23.31,23.31,23.31,23.31,23.31,100.0
2024-07-02 04:00:00+00:00,23.32,23.37,23.32,23.36,23.36,570.0
2024-07-03 04:00:00+00:00,23.36,23.36,23.36,23.36,23.36,0.0
2024-07-05 04:00:00+00:00,23.42,23.44,23.42,23.44,23.44,202.0
2024-07-08 04:00:00+00:00,23.54,23.54,23.54,23.54,23.54,264.0
2024-07-09 04:00:00+00:00,23.55,23.55,23.48,23.48,23.48,517.0
