Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,159.21,162.19,159.2,161.06,161.06,22504.0
2020-07-28 04:00:00+00:00,159.98,160.21,156.98,156.98,156.98,11401.0
2020-07-29 04:00:00+00:00,158.16,159.25,157.49,157.89,157.89,23074.0
2020-07-30 04:00:00+00:00,154.91,157.24,154.85,156.25,156.25,13166.0
2020-07-31 04:00:00+00:00,155.29,156.62,154.61,156.45,156.45,15048.0
2020-08-03 04:00:00+00:00,157.52,159.0,156.97,157.9,157.9,38144.0
2020-08-04 04:00:00+00:00,157.5,157.5,156.22,156.63,156.63,10716.0
2020-08-05 04:00:00+00:00,158.61,158.69,157.48,157.88,157.88,30541.0
2020-08-06 04:00:00+00:00,156.7,158.04,156.29,158.02,158.02,11988.0
2020-08-07 04:00:00+00:00,158.02,158.96,157.51,158.96,158.96,6429.0
2020-08-10 04:00:00+00:00,159.05,162.51,158.96,162.47,162.47,24987.0
2020-08-11 04:00:00+00:00,163.57,167.03,163.57,165.29,165.29,39445.0
2020-08-12 04:00:00+00:00,166.17,168.4,165.85,168.09,168.09,23478.0
2020-08-13 04:00:00+00:00,166.02,166.31,165.01,165.95,165.95,10818.0
2020-08-14 04:00:00+00:00,167.02,168.09,166.81,167.79,167.79,19626.0
2020-08-17 04:00:00+00:00,167.32,167.32,165.39,166.13,166.13,7946.0
2020-08-18 04:00:00+00:00,166.1,168.15,166.1,167.47,167.47,10987.0
2020-08-19 04:00:00+00:00,167.66,168.16,166.52,166.8,166.8,13353.0
2020-08-20 04:00:00+00:00,165.38,167.33,164.91,167.24,167.24,10042.0
2020-08-21 04:00:00+00:00,167.04,170.41,167.04,169.82,169.82,19660.0
2020-08-24 04:00:00+00:00,170.3,171.87,170.02,171.41,171.41,19614.0
2020-08-25 04:00:00+00:00,171.42,171.9,170.08,170.58,170.58,37860.0
2020-08-26 04:00:00+00:00,170.05,171.42,169.67,170.74,170.74,26230.0
2020-08-27 04:00:00+00:00,171.92,171.92,169.61,169.8,169.8,17327.0
2020-08-28 04:00:00+00:00,169.56,171.72,168.65,171.72,171.72,28733.0
2020-08-31 04:00:00+00:00,171.02,171.17,169.98,170.93,170.93,11211.0
2020-09-01 04:00:00+00:00,170.16,173.14,170.16,172.94,172.94,13692.0
2020-09-02 04:00:00+00:00,173.68,175.68,172.78,174.72,174.72,10881.0
2020-09-03 04:00:00+00:00,174.25,174.25,170.17,171.13,171.13,15704.0
2020-09-04 04:00:00+00:00,173.9,173.9,168.05,168.58,168.58,22661.0
2020-09-08 04:00:00+00:00,166.01,169.86,165.9,167.03,167.03,25317.0
2020-09-09 04:00:00+00:00,167.71,172.13,167.71,170.58,170.58,17052.0
2020-09-10 04:00:00+00:00,170.0,171.35,168.61,168.61,168.61,18781.0
2020-09-11 04:00:00+00:00,169.6,172.21,169.07,171.86,171.86,14564.0
2020-09-14 04:00:00+00:00,173.21,175.23,173.13,174.73,174.73,25226.0
2020-09-15 04:00:00+00:00,175.36,177.15,175.31,177.02,177.02,11996.0
2020-09-16 04:00:00+00:00,177.41,178.59,176.41,176.96,176.96,12787.0
2020-09-17 04:00:00+00:00,175.42,178.47,175.42,176.86,176.86,10257.0
2020-09-18 04:00:00+00:00,177.25,177.99,175.7,176.48,176.48,17379.0
2020-09-21 04:00:00+00:00,174.82,174.82,167.6,169.48,169.48,20759.0
2020-09-22 04:00:00+00:00,168.97,171.23,168.97,171.17,171.17,9087.0
2020-09-23 04:00:00+00:00,171.15,171.84,167.63,167.67,167.67,7519.0
2020-09-24 04:00:00+00:00,167.15,170.57,166.88,168.61,168.61,14780.0
2020-09-25 04:00:00+00:00,168.61,170.72,167.83,170.05,170.05,9495.0
2020-09-28 04:00:00+00:00,172.56,174.1,171.71,172.28,172.28,10580.0
2020-09-29 04:00:00+00:00,172.2,173.4,171.55,172.76,172.76,8854.0
2020-09-30 04:00:00+00:00,174.29,174.37,171.55,173.32,173.32,22665.0
2020-10-01 04:00:00+00:00,174.91,175.11,168.23,169.23,169.23,20324.0
2020-10-02 04:00:00+00:00,167.38,172.16,167.38,170.93,170.93,7362.0
2020-10-05 04:00:00+00:00,173.07,174.41,172.54,173.7,173.7,5634.0
2020-10-06 04:00:00+00:00,172.96,177.28,172.96,174.59,174.59,17337.0
2020-10-07 04:00:00+00:00,176.7,179.5,176.7,179.49,179.49,5991.0
2020-10-08 04:00:00+00:00,180.46,181.24,179.57,180.36,180.36,25390.0
2020-10-09 04:00:00+00:00,181.58,181.58,179.32,180.69,180.69,10590.0
2020-10-12 04:00:00+00:00,180.92,180.92,175.56,179.6,179.6,43728.0
2020-10-13 04:00:00+00:00,179.09,179.25,175.77,176.75,176.75,20194.0
2020-10-14 04:00:00+00:00,177.72,179.97,177.72,178.96,178.96,22979.0
2020-10-15 04:00:00+00:00,176.96,180.62,176.96,180.62,180.62,30350.0
2020-10-16 04:00:00+00:00,182.28,183.59,181.5,183.28,183.28,22430.0
2020-10-19 04:00:00+00:00,183.64,184.05,179.72,180.68,180.68,15378.0
2020-10-20 04:00:00+00:00,182.03,184.89,181.66,181.95,181.95,14651.0
